Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.35 [1.27-1.44],1.1547627063914916e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.45 [1.26-1.66],8.2287731915037e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.34 [1.24-1.45],1.6462099202564316e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.52 [1.39-1.65],1.352094812172314e-21
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.52 [1.42-1.62],2.389887442868341e-35
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,324,1.50 [1.28-1.75],5.674014585922274e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,2.40 [1.78-3.23],1.0157305277777721e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,1.40 [1.28-1.54],7.210011371368672e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,21580,281,1.40 [1.17-1.66],0.0001919555925515
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23329,238,1.38 [1.14-1.66],0.0009141417194434
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,118,1.78 [1.34-2.36],5.80278077957592e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,2.52 [1.97-3.22],1.35131423099161e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,2.87 [2.30-3.58],1.2665111961201114e-20
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18313,524,1.27 [1.12-1.46],0.0003761319295885
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18053,264,1.40 [1.16-1.68],0.0003523763212405
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,2.95 [2.41-3.61],5.809337143627814e-26
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22067,95,5.61 [4.58-6.88],3.741048924677157e-62
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.35 [1.26-1.46],7.56693566048509e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,78,1.85 [1.36-2.54],0.0001135736663706
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20070,1944,1.23 [1.15-1.32],6.856518132187866e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.73 [1.57-1.90],1.0712978137616389e-29
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.30 [1.24-1.37],2.35259027264455e-26
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23647,406,1.40 [1.21-1.61],6.590842942807119e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23381,1409,1.53 [1.41-1.65],7.837880148670535e-27
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.25 [1.14-1.36],6.811244780043238e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19484,3039,1.24 [1.17-1.31],8.943853165983364e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18054,265,1.52 [1.27-1.82],5.067123883304425e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,3.06 [2.54-3.68],2.4298129708462646e-32
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,364,1.73 [1.49-2.00],7.2118305297935e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19937,2148,1.18 [1.11-1.27],8.982156659129666e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,1.69 [1.50-1.90],3.2758786813696586e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18097,7942,1.21 [1.16-1.25],1.7383832598733437e-24
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1171,1.37 [1.26-1.50],1.062396756311137e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17413,1234,1.19 [1.09-1.31],0.0001275120271635
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,2.87 [2.20-3.74],5.9931107095174656e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Hernia,21644,3518,1.12 [1.06-1.18],3.2014407398912425e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22080,108,5.14 [4.23-6.26],4.3073410705807775e-60
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23654,376,1.81 [1.57-2.08],1.0113070934719496e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.44 [1.28-1.61],2.9372863142610645e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23096,882,1.32 [1.20-1.46],4.6565177730139714e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18418,629,1.44 [1.28-1.62],2.0814052059226242e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17870,1425,1.35 [1.24-1.46],2.94955445119844e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1874,1.36 [1.27-1.46],2.6620944882655552e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21882,5437,1.23 [1.18-1.28],1.0640737200221289e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.69 [1.51-1.88],9.572714601742397e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18523,734,1.31 [1.17-1.46],3.40806473427622e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,1.60 [1.26-2.02],0.0001066769276057
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.44 [1.30-1.60],6.185967327134086e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1183,1.37 [1.26-1.50],6.801082668198281e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.41 [1.31-1.52],3.715605733738592e-20
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.46 [1.36-1.57],2.5486792475129257e-27
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22782,98,2.10 [1.60-2.75],8.668991393330716e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.40 [1.26-1.55],6.191643781686355e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,475,1.32 [1.15-1.52],6.929997950756401e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,300,1.44 [1.21-1.71],3.8189333923160834e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16603,158,1.51 [1.20-1.91],0.0004480869608767
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,1.42 [1.28-1.58],3.8444692324891225e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,1.72 [1.52-1.96],3.8664876653177465e-17
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23608,472,1.29 [1.13-1.48],0.0002300772249008
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.20 [1.14-1.27],1.9725710865494463e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.35 [1.23-1.48],9.832122364621948e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,1.87 [1.55-2.25],3.194303735911948e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.35 [1.26-1.46],5.104252858035333e-16
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,2.12 [1.82-2.48],2.7504870347297256e-21
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.19 [1.14-1.24],2.6111032625295143e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3349,1.12 [1.06-1.18],5.043731734614661e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.16 [1.12-1.21],1.8416891372827465e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22880,2221,1.17 [1.09-1.25],2.6776609257046863e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,1.90 [1.74-2.07],1.841290508540749e-48
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,1.89 [1.74-2.07],4.032221952461152e-47
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,529,1.29 [1.13-1.46],0.0001488255739813
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,2.17 [1.67-2.82],9.195349852785394e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.38 [1.25-1.53],1.6286001810680398e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22952,406,1.55 [1.35-1.79],7.627974850083224e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23613,288,1.56 [1.32-1.84],1.6131783430602532e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.21 [1.13-1.30],4.143112940168429e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1514,1.21 [1.12-1.31],1.3414646309092685e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18567,1704,1.17 [1.09-1.26],2.874423722532365e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23679,63,1.88 [1.34-2.64],0.0002460292014062
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,980,1.29 [1.17-1.42],2.2857047759504215e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20472,96,1.65 [1.23-2.20],0.0007350122720859
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18063,1200,1.21 [1.11-1.32],1.246635611681448e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21134,475,1.42 [1.24-1.63],2.4078258378142724e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23622,282,1.56 [1.32-1.85],1.8526686179305057e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,1.43 [1.27-1.62],6.581433736909921e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20857,481,1.36 [1.19-1.56],8.286584455595999e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,1.46 [1.38-1.56],8.14623736971382e-35
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17313,450,1.33 [1.15-1.52],6.654297626845525e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16928,65,1.98 [1.41-2.77],6.856202099014458e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17159,296,1.64 [1.39-1.94],2.8384928774651635e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22628,2252,1.20 [1.13-1.28],2.7400302656670555e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21968,1309,1.19 [1.10-1.30],3.296048382351352e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21476,817,1.22 [1.10-1.36],0.0001753808547357
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23387,39,2.49 [1.69-3.65],3.400197111615573e-06
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,1.97 [1.85-2.10],1.5940045525356412e-99
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,2.42 [2.27-2.58],6.29906934354099e-157
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,4.25 [3.40-5.32],1.523112897814796e-36
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,4.95 [4.12-5.97],5.133175156720645e-64
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.29 [1.24-1.34],6.5514578750805795e-34
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,4.34 [3.53-5.33],2.248281806854988e-44
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20927,372,1.58 [1.35-1.84],6.094823585789412e-09
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.25 [1.17-1.33],5.092887938296725e-12
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,1.34 [1.19-1.52],2.6293993810766526e-06
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23680,49,2.09 [1.45-3.03],8.630002654155018e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.45 [1.34-1.56],1.0021164545055592e-22
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,1.61 [1.40-1.86],9.05867496281748e-11
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23244,190,1.43 [1.15-1.76],0.000985202806426
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,59,2.56 [1.85-3.54],1.4535551355767952e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,1.85 [1.76-1.95],1.4260497208525601e-118
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20629,74,2.28 [1.67-3.12],2.531469563596775e-07
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,2.71 [2.24-3.29],3.9817755773237085e-24
