Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,23089,1161,1.52 [1.27-1.80],2.414533754263424e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22723,85,9.40 [6.06-14.58],1.5331444136900845e-23
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16706,268,1.90 [1.33-2.73],0.0004725801869735
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23601,377,2.87 [2.18-3.76],3.26095734174001e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22847,679,1.98 [1.60-2.46],6.407581087361966e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23054,886,1.69 [1.39-2.06],1.1918118686294245e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17985,214,2.13 [1.43-3.17],0.0001854310396374
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18403,632,1.72 [1.36-2.18],7.437649691914517e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17862,1424,1.32 [1.12-1.55],0.000740206427418
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18300,1862,1.29 [1.12-1.49],0.0003570405157279
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21851,5413,1.25 [1.15-1.36],8.434449993795623e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23333,695,3.65 [2.99-4.46],2.5618744982317065e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18501,730,2.00 [1.61-2.48],4.952797400400912e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18566,795,2.63 [2.15-3.22],2.5906605543285168e-21
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23101,1173,1.55 [1.30-1.84],6.206499982637648e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18058,1620,1.44 [1.24-1.67],1.2808798390125229e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19619,1848,1.77 [1.54-2.03],3.724976944508722e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22734,96,5.36 [3.29-8.75],1.6888822933526462e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22943,775,1.88 [1.53-2.31],1.42229854870529e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18065,294,2.45 [1.76-3.41],1.0724367374684589e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16593,155,2.67 [1.70-4.20],2.167233164246157e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23327,69,2.95 [1.56-5.59],0.0008667155245742
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22902,759,1.65 [1.33-2.03],3.554914432232003e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22042,466,2.22 [1.71-2.87],1.557175493561886e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23351,265,2.05 [1.44-2.91],6.43242415402571e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23554,468,1.86 [1.43-2.43],4.787436910862996e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22164,3150,1.36 [1.22-1.51],2.414294429031996e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,1036,1.55 [1.29-1.86],2.2595696705342968e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23347,261,2.05 [1.44-2.92],7.361961797155793e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22364,221,1.98 [1.35-2.90],0.0004871184184492
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23191,1615,1.45 [1.25-1.68],8.226476601287873e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21844,268,2.18 [1.57-3.02],2.808278873159811e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21573,4756,1.18 [1.08-1.29],0.0002169591358684
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20736,145,2.35 [1.48-3.73],0.0002828128233073
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20118,6215,1.19 [1.10-1.29],8.88353847057579e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17787,970,1.63 [1.35-1.97],3.347492673938721e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23505,956,1.62 [1.34-1.95],4.718216423363829e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22593,95,2.95 [1.73-5.01],6.498484380263443e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23358,860,1.95 [1.60-2.37],2.0796511910006437e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22897,399,1.93 [1.45-2.59],8.486058644200905e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23563,286,2.11 [1.51-2.94],1.1869300638974723e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22118,1527,1.30 [1.11-1.51],0.0009747837032408
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23627,63,3.21 [1.67-6.17],0.0004576176849526
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21310,969,1.39 [1.14-1.68],0.0008308942947043
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21068,477,1.60 [1.22-2.09],0.0005989329065115
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23572,280,2.04 [1.45-2.86],3.734322348825604e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19383,568,1.63 [1.27-2.08],0.0001027866759415
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19076,2259,1.41 [1.25-1.60],6.200625725559448e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16882,65,3.19 [1.68-6.07],0.0003959123508246
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17111,294,2.24 [1.62-3.11],1.2888570204216865e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22585,2244,1.27 [1.12-1.44],0.000253288456102
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23338,40,5.91 [3.01-11.62],2.555144318688956e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22628,1850,2.17 [1.90-2.47],1.6165536831483816e-30
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22322,1544,1.92 [1.66-2.22],1.0921803433056702e-18
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23389,84,2.67 [1.52-4.72],0.0006858186147661
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21274,5535,1.27 [1.17-1.38],1.7287158705974494e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23407,102,2.83 [1.68-4.74],8.291817529144647e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22093,1508,1.49 [1.28-1.74],2.691599887380588e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23339,2824,1.88 [1.68-2.09],7.776993321391273e-30
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20935,157,4.33 [2.94-6.38],1.3221008199012126e-13
