Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,2.82 [1.84-4.31],1.916592408486466e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.15 [1.79-2.60],7.911408191824719e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.71 [1.53-1.91],1.1409955717884212e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.02 [1.79-2.28],2.789721132032516e-30
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.85 [1.43-2.40],3.503587942847713e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.77 [1.61-1.95],3.115825274369128e-31
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.87 [1.49-2.36],8.113050623356929e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.34 [2.24-4.97],3.4708398692832e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.57 [1.37-1.79],8.795390852354298e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,2.13 [1.39-3.26],0.0005167071301533
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,4.06 [3.05-5.41],1.1518060550567917e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.11 [3.27-5.16],4.233567472065112e-34
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.44 [1.23-1.68],4.196850132653501e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,6.88 [5.72-8.29],2.022589433414303e-92
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.37 [1.23-1.53],1.878860356948456e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.72 [2.40-3.08],5.5906727218481816e-55
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.24 [1.15-1.33],9.991315552191281e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.65 [1.34-2.04],2.4719218212200865e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.51 [1.35-1.70],2.8822203738009028e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.42 [1.25-1.61],4.8527031746795024e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.62 [1.24-2.13],0.0004956123102374
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.23 [5.22-7.43],9.613667826905432e-92
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.45 [1.21-1.74],6.707150784605577e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.51 [1.33-1.72],1.728128843894131e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.98 [4.53-7.89],9.04771221973536e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.82 [1.48-2.25],2.5099146957975452e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.61 [1.37-1.89],1.280978967976172e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.44 [1.25-1.67],8.641189240610342e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.36 [1.14-1.63],0.0007950448261844
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.23 [1.11-1.37],7.217753883612989e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.15 [1.08-1.22],1.4663732806312976e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.51 [2.18-2.90],4.6406580618694446e-36
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.68 [1.43-1.96],7.846768087403731e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.51 [1.33-1.72],1.4144681488868234e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.40 [1.25-1.56],3.990733725452078e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.41 [1.28-1.57],6.167736947759999e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,4.29 [3.23-5.70],7.759040450181586e-24
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.56 [1.34-1.82],1.6173504050853533e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,1.87 [1.49-2.35],9.24993138521124e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,1.69 [1.38-2.07],2.81850082746263e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,162,1.86 [1.33-2.59],0.0002749649588108
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,2.29 [1.65-3.19],9.120093795431762e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,2.00 [1.73-2.31],3.4463093919700315e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.31 [1.94-2.74],1.5992705452430459e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.55 [1.27-1.89],1.275551080382892e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.44 [1.33-1.56],2.0575957794613524e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.85 [1.63-2.10],8.780513516714712e-22
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22124,481,1.43 [1.17-1.75],0.0005407187913709
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,2.38 [1.85-3.05],1.1157104752807022e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,69,2.24 [1.42-3.55],0.0005736512355339
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.61 [1.45-1.79],9.352395762901592e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22164,521,1.41 [1.16-1.71],0.0004912258353776
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,2.81 [2.29-3.45],4.605436972956899e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20828,148,1.83 [1.29-2.61],0.0007561956441549
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20951,271,1.57 [1.20-2.05],0.0009281514928739
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.20 [1.13-1.27],5.478836833586509e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.33 [1.21-1.47],1.946123143639659e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.37 [1.19-1.58],8.681495186055404e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.34 [1.17-1.55],3.24802855257943e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.44 [1.19-1.74],0.0001889051125616
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.79 [1.96-3.97],1.0793158771198258e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.57 [1.36-1.82],1.3398578517622675e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,1.62 [1.31-2.01],1.1712573286033868e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,163,1.84 [1.33-2.56],0.0002667745017407
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.39 [1.24-1.56],1.0606247093510351e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21303,623,1.60 [1.35-1.91],9.73420892315886e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.20 [1.08-1.34],0.0009423299352456
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.56 [1.36-1.78],1.7097929519406048e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20899,507,1.48 [1.22-1.79],5.5274587146452775e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.60 [1.32-1.96],2.9575731862127944e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.64 [1.37-1.96],6.709621596236088e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.63 [1.35-1.98],6.298894087779865e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.20 [1.09-1.31],0.0001979345282689
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.34 [1.22-1.47],6.995248737732106e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21191,511,1.67 [1.38-2.01],1.093758032180942e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.39 [1.23-1.56],1.6160597553749925e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21499,819,1.30 [1.11-1.52],0.0009699663570358
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.17 [1.97-2.39],5.951780505218334e-56
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.04 [1.83-2.26],5.7046730047279075e-40
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.17 [2.23-4.49],1.0494412011088223e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.63 [1.77-3.90],1.5567127774334246e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.32 [1.24-1.40],3.62522696272712e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,3.23 [2.36-4.42],2.7476866229193225e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.34 [1.22-1.48],7.689348956313905e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.57 [1.40-1.75],2.479108751947837e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.83 [1.69-1.98],1.1849191703796144e-49
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,2.44 [1.49-4.00],0.0003897335642341
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.45 [2.57-4.62],1.287278627911362e-16
