Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22752,2211,1.22 [1.09-1.36],0.0004082851369881
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17735,974,1.95 [1.76-2.15],9.545325671381923e-41
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23426,960,2.01 [1.81-2.22],2.119261207075719e-40
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22519,92,2.19 [1.64-2.92],1.237935753926598e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23279,852,1.51 [1.30-1.75],5.022995341709875e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22825,398,1.47 [1.18-1.83],0.0005023490131109
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18628,1867,1.27 [1.13-1.43],5.290765752036191e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19312,574,1.44 [1.19-1.75],0.0002048793296403
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19002,2241,1.49 [1.36-1.64],7.008758382568046e-17
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21844,1303,1.30 [1.13-1.49],0.0001895739402213
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,817,1.36 [1.16-1.61],0.0002529628575658
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22567,1855,2.11 [1.97-2.24],4.206144857766485e-114
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22250,1538,2.46 [2.33-2.58],1.7538623242837958e-258
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23318,84,2.98 [2.55-3.47],3.318903390528464e-44
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23283,353,1.75 [1.44-2.14],3.669877699473462e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dialysis,20815,103,3.30 [2.96-3.68],1.117067216077517e-100
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22289,3285,1.18 [1.08-1.30],0.0003515782184589
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21211,5538,1.49 [1.40-1.58],1.6180684411217457e-36
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23337,103,2.69 [2.26-3.20],1.247024091588544e-28
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20819,367,1.82 [1.50-2.20],5.736177469122672e-10
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21592,2588,1.25 [1.13-1.38],1.802806916077024e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20586,77,2.05 [1.48-2.83],1.423732218837239e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22745,2236,1.41 [1.28-1.56],5.846051830808905e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23490,560,2.01 [1.77-2.29],9.259465369396316e-27
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23548,49,2.38 [1.75-3.24],3.106238914110343e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22032,1523,1.57 [1.41-1.75],8.037727923446534e-17
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20864,412,1.91 [1.63-2.25],3.801758743602684e-15
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23120,190,2.26 [1.89-2.70],3.5699555671128e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23289,55,2.12 [1.54-2.90],3.5038369383133147e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23267,2815,2.08 [1.97-2.19],1.9716943938486343e-156
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20526,74,2.45 [1.90-3.15],3.3067625430524464e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20869,157,2.54 [2.19-2.95],9.729929645499296e-35
