Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.55 [1.21-1.99],0.0005889134539405
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.53 [1.29-1.82],1.0263658498558846e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.61 [1.38-1.88],1.1481092828128254e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.05 [1.73-2.43],8.41564766898029e-17
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.99 [1.65-2.39],7.46022079770534e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,3.66 [1.74-7.70],0.0006372851798343
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,8.31 [4.62-14.93],1.4673520656132816e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.22 [1.11-1.35],7.415975837123756e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,3.25 [1.64-6.45],0.0007602260882777
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.50 [1.25-1.81],2.0865333454435465e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.73 [1.50-1.98],1.1799636437090164e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,2.96 [1.67-5.22],0.0001924954652656
