Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23248,38,1.94 [1.41-2.67],4.154538802392706e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22945,21,2.32 [1.61-3.33],5.5092519234584575e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22964,40,1.90 [1.40-2.57],3.2089846435313045e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22265,1819,1.62 [1.53-1.71],7.752171793615123e-61
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21958,1512,1.96 [1.86-2.07],3.419314769099261e-135
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23014,79,2.80 [2.42-3.25],3.000850155552993e-42
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20549,103,3.01 [2.67-3.39],5.795665959892704e-72
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20941,5461,1.22 [1.17-1.27],4.056237961274367e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23033,98,2.19 [1.84-2.61],2.2093135994104e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20547,358,1.41 [1.22-1.64],5.081998782527479e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22439,2187,1.24 [1.16-1.32],2.456522088919108e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21189,937,1.20 [1.08-1.32],0.0004098581300142
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23190,551,1.44 [1.29-1.62],1.5965193671571316e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23247,46,1.89 [1.42-2.52],1.4920544227331814e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21729,1477,1.32 [1.23-1.42],1.1775819226777265e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20591,402,1.46 [1.27-1.67],7.196018131003968e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22820,181,1.71 [1.45-2.02],4.179677927150556e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22992,57,1.95 [1.51-2.53],4.050182061352305e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22966,2777,1.58 [1.51-1.66],6.0510173877789975e-78
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20600,154,2.17 [1.87-2.51],5.377579888064631e-25
