Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17436,957,1.31 [1.22-1.40],6.853725320589691e-15
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23000,943,1.31 [1.23-1.41],4.401175730828486e-15
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20214,41,1.70 [1.28-2.26],0.000214777978231
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22109,91,1.65 [1.40-1.96],4.7894518063187665e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22858,840,1.24 [1.15-1.34],1.8270828684915808e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22410,392,1.22 [1.09-1.37],0.0005724133372238
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23123,61,1.91 [1.65-2.21],2.55992464993724e-18
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20847,960,1.16 [1.08-1.25],0.0001006238579842
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20381,494,1.22 [1.10-1.34],0.0001076479140712
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18694,2215,1.17 [1.11-1.23],2.7091924002571726e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16542,63,2.90 [2.50-3.38],1.5630164565632754e-43
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16766,287,1.26 [1.10-1.44],0.0006883662352909
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19910,23,1.69 [1.25-2.28],0.0005567836405548
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22158,1812,1.46 [1.39-1.53],1.1072811832258587e-54
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21850,1504,1.57 [1.50-1.64],4.0308497456691275e-81
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22898,82,1.90 [1.65-2.20],2.462437830473016e-18
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22861,342,1.27 [1.13-1.43],4.285508050611415e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,20446,100,2.54 [2.25-2.87],7.25136325918997e-52
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20853,5420,1.13 [1.09-1.16],1.2000943690529128e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22915,99,1.61 [1.37-1.90],8.540377274936074e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20446,356,1.28 [1.13-1.44],6.403825878379699e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22327,2175,1.16 [1.10-1.21],1.0363163374505446e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23064,545,1.38 [1.27-1.51],2.05278975414224e-13
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23124,47,1.67 [1.30-2.14],4.7325565043117e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,1471,1.23 [1.16-1.31],1.0676344493732006e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20487,397,1.30 [1.16-1.46],4.093536407520368e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22705,186,1.47 [1.27-1.69],1.5209648120910796e-07
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22872,56,1.84 [1.51-2.24],2.07551940653262e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22846,2756,1.39 [1.33-1.44],3.078713283113927e-57
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20503,157,1.83 [1.62-2.07],1.425440199325994e-21
