Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.79 [1.31-2.42],0.000208539583189
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.19 [1.10-1.29],3.283983973468443e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.64 [1.31-2.06],2.1248127910898647e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.85 [1.50-2.27],8.601715291344073e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.49 [1.25-1.77],7.858166776935349e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.35 [1.16-1.58],9.713581985582833e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.40 [1.22-1.61],2.12508673851772e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23448,324,1.94 [1.41-2.68],4.69657782119163e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,2.27 [1.73-2.96],2.121936026235433e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.33 [1.20-1.48],1.5499843807567085e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.46 [1.21-1.76],7.20731630180709e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,2.05 [1.37-3.05],0.0004396499541598
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.64 [1.42-1.90],4.086097065846999e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23468,344,1.96 [1.44-2.68],2.102309772068455e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23461,337,1.95 [1.42-2.67],3.065919131507803e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,3.27 [2.34-4.56],3.103222648242219e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.37 [1.25-1.49],1.8787247553280507e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.34 [1.21-1.49],2.6861445144317564e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.27 [1.18-1.37],1.100375407957747e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,1.29 [1.14-1.47],8.084590105549155e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,1441,1.44 [1.23-1.69],5.642912219106629e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,2.22 [1.85-2.68],2.111292175972493e-17
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,2.11 [1.75-2.54],5.157772255077912e-15
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,3.23 [1.86-5.61],3.000879545816027e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.54 [1.34-1.77],6.848582158010736e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16809,56,3.33 [1.66-6.69],0.0007038999152183
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.39 [1.19-1.62],2.3750405346126206e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21119,606,1.51 [1.19-1.92],0.0007666493080287
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.53 [1.32-1.78],1.0928529626170961e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.56 [1.31-1.86],6.475828679471301e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.68 [1.31-2.16],3.958617641111902e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.71 [1.51-1.94],4.446598544375732e-17
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,1.75 [1.32-2.32],0.0001146042837948
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20603,90,2.65 [1.51-4.68],0.0007302921577657
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21009,496,1.71 [1.32-2.23],5.263312192065258e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,1.42 [1.20-1.68],3.2357742147191584e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21321,808,1.44 [1.17-1.78],0.0006281341121314
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,2.80 [2.46-3.18],6.009164591871194e-55
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,4.79 [4.26-5.38],4.086039036468496e-152
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,10.74 [7.71-14.97],8.234088155502342e-45
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,13.53 [10.33-17.72],9.495507164363544e-80
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.42 [1.31-1.54],7.143226165125592e-17
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,7.60 [5.29-10.92],4.777429242258305e-28
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,2.34 [1.73-3.16],3.098477133370856e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.33 [1.17-1.51],1.411517224344679e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,2.05 [1.60-2.62],9.674375747398816e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.60 [1.37-1.86],1.5108977662768975e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,2.37 [1.78-3.14],2.366920387842169e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,2.75 [1.86-4.08],4.380139690511369e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,3.21 [1.63-6.34],0.0007754420186411
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,2.75 [2.47-3.05],2.3844563153146504e-78
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20494,74,3.96 [2.23-7.05],2.80541280485965e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,5.44 [3.87-7.65],1.7114908080848991e-22
