Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.90 [1.58-2.28],8.55623489069343e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.91 [1.59-2.28],2.248288227855453e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,2.08 [1.53-2.83],3.281037596312876e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.71 [1.28-2.29],0.0002800555781966
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.88 [1.56-2.25],1.6038227819028784e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.69 [1.42-2.03],7.798644163609292e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.60 [1.46-1.75],2.222311191994683e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.95 [1.67-2.27],2.039913115024748e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,2.00 [1.75-2.28],2.330252245321677e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.78 [1.57-2.03],1.8812665951433797e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,2.36 [1.73-3.22],7.151909744872399e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.93 [1.49-2.50],7.232481405182149e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.50 [1.29-1.74],7.175204922120932e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.79 [1.61-2.00],7.339362108747081e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,2.17 [1.63-2.89],1.0017455873294108e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.44 [1.31-1.58],6.692096447494062e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.75 [1.26-2.42],0.0007173080962652
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,3.94 [3.20-4.86],6.324492862429868e-38
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.59 [1.28-1.98],3.153696810109228e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,2.34 [1.42-3.86],0.0008738061098565
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.85 [1.48-2.32],6.741258575401785e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.46 [1.19-1.79],0.0003107168754755
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.47 [1.19-1.82],0.0003774227251342
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,3.28 [1.87-5.75],3.459867966141273e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,4.05 [3.22-5.10],1.2406254637581176e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,16.10 [11.30-22.93],2.2579525804134916e-53
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,4.28 [3.12-5.86],1.3064542551005665e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.97 [1.86-4.74],5.109870910552053e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.78 [1.51-2.10],7.069204496124812e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.53 [1.35-1.73],6.563392900261177e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.31 [1.13-1.52],0.0003204264447269
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.85 [1.43-2.40],3.086629406876452e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.73 [1.92-3.88],2.283974369562565e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.70 [1.44-2.01],4.750515405458674e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.87 [1.54-2.26],1.0727211415568076e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.77 [1.55-4.95],0.0006073602418613
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,2.29 [1.61-3.24],3.5684398271136805e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,2.94 [1.71-5.06],9.961289326380795e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,All influenza,21447,106,4.18 [2.80-6.26],3.47341636145617e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,4.20 [2.79-6.33],6.389429650500613e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.55 [1.32-1.83],1.1922340773802198e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.55 [1.32-1.82],1.0565912345931237e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,3.64 [2.62-5.06],1.667641474548315e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,4.00 [2.60-6.15],2.858329914666156e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,2.28 [1.73-3.02],6.174980577251257e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,4.41 [2.42-8.03],1.2170288530165626e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.65 [1.49-1.83],9.9128454498722e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,2.13 [1.86-2.43],7.438800893526019e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.78 [1.65-1.92],6.75101456681515e-52
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.57 [1.96-3.37],1.0217510683506767e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Emphysema,20704,351,2.54 [1.98-3.26],2.154579453130935e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.95 [1.50-2.54],6.782652335118126e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,2.63 [2.37-2.91],6.78314677438404e-78
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,2.02 [1.57-2.59],3.4830475178662725e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.95 [1.67-2.27],1.3719073388506245e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,2.36 [1.89-2.95],4.8762120239717104e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,2.49 [2.16-2.88],7.332906617281328e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,2.33 [2.11-2.58],1.5542933436778014e-59
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,2.83 [1.60-5.03],0.000371475855589
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.46 [1.99-3.04],9.750078759244994e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,2.45 [2.16-2.78],1.6530014601796172e-44
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.84 [2.48-3.26],1.7525661804870341e-50
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,2.17 [1.60-2.95],5.398216048247932e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,2.69 [2.41-2.99],1.0512958279875673e-72
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.69 [2.10-3.44],5.723960115172491e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,2.45 [1.62-3.70],2.0873851963682973e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,5.87 [3.90-8.81],1.5763023831409182e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,3.28 [1.69-6.38],0.0004598935422448
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,2.53 [2.18-2.92],1.6726033457698542e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,2.77 [2.05-3.73],2.179821531139324e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,2.49 [1.82-3.40],1.084035861894185e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute gastritis,17924,89,2.90 [1.76-4.80],3.309604282847961e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,2.23 [1.58-3.16],6.083729549964199e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,4.64 [3.23-6.67],9.689681108486839e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.95 [2.72-5.75],6.355561664671112e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.62 [1.27-2.06],0.0001100362739182
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,2.32 [1.49-3.62],0.0002000406841668
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,2.15 [1.40-3.32],0.0005150043855892
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,2.14 [1.52-3.01],1.449478194475821e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,2.23 [1.87-2.66],5.467285951555097e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,5.27 [3.95-7.04],2.109062142692212e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.84 [1.62-2.09],4.872634786401849e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,2.93 [1.81-4.76],1.301207091680913e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,4.14 [2.59-6.60],2.777842050098108e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Dental caries,23089,227,2.20 [1.58-3.06],2.6353234872459425e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.42 [1.25-1.61],7.995205587497086e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.59 [2.21-3.04],1.0418853484319513e-31
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.62 [1.49-1.77],2.3511004468614696e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.78 [1.41-2.24],1.042865173595244e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,2.03 [1.58-2.60],2.62130161340029e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.84 [1.60-2.11],3.352052562638094e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,2.99 [1.94-4.61],6.554630701142043e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,2.17 [1.88-2.51],2.0687286015967912e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.45 [1.31-1.61],7.615566150490307e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.75 [2.05-3.69],1.809470519132444e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.90 [1.35-2.68],0.0002691047992028
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,5.24 [4.01-6.86],1.609151415010248e-33
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.55 [1.98-3.29],4.337781101156745e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.44 [1.27-1.63],1.1531162894496096e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,2.45 [2.01-3.00],2.112401159822368e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.36 [1.27-1.46],2.4031854411169493e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.88 [1.62-2.19],9.026986679495268e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,1.37 [1.15-1.63],0.0003850754498
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,4.61 [3.09-6.88],7.238794697708647e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Hernia,21687,3537,1.21 [1.10-1.33],0.0001298113787312
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16578,90,2.96 [1.79-4.88],2.186891648525848e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,2.63 [1.64-4.22],6.179181492229773e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.29 [1.78-2.95],9.529246229542116e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.34 [1.94-2.81],1.094117073052095e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,2.13 [1.81-2.52],3.2990225399616494e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,2.41 [1.97-2.94],1.1113726025670564e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,1.45 [1.24-1.69],1.7307103449422562e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.86 [1.34-2.58],0.0001868672058801
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.59 [1.40-1.81],1.1444335137381165e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.48 [1.37-1.59],5.413517686980752e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.55 [2.13-3.05],2.8385192529549748e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.72 [1.40-2.10],1.9515251137694586e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,3.54 [2.47-5.07],4.5706234285787595e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,2.43 [2.03-2.89],4.681546879334006e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.88 [1.62-2.18],6.305551319109612e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.98 [1.75-2.25],5.004538070383782e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.96 [1.73-2.21],3.9443960273360686e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.94 [1.87-4.60],2.5313798275697108e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.28 [1.92-2.71],5.3452663116321204e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,2.00 [1.52-2.63],8.004551477545312e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,2.23 [1.77-2.80],8.335130773311458e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,3.03 [1.92-4.79],1.8639785036792416e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.77 [1.29-2.41],0.0003631461716098
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,2.86 [1.97-4.15],3.849950391253553e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,2.49 [2.11-2.95],1.6988206349489551e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22447,202,2.13 [1.48-3.07],5.3692028954469526e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,3.19 [2.61-3.89],3.1719185766035274e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.86 [1.48-2.35],1.774793412177179e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.70 [1.54-1.87],3.1452890851024117e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,2.23 [1.92-2.60],2.3129612606841173e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22140,484,1.90 [1.49-2.42],2.1003358271049654e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,79,2.62 [1.53-4.49],0.0004407519125294
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,3.09 [1.89-5.06],6.924342316205999e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,3.24 [2.41-4.37],7.587216723762221e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,3.41 [2.05-5.67],2.4522398321102287e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,2.18 [1.93-2.46],3.9381673899756935e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,2.06 [1.64-2.58],4.2901886603086365e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,2.48 [1.45-4.25],0.00091661761925
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,4.58 [3.68-5.70],3.180542342818297e-42
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,2.83 [1.88-4.25],5.96998592769533e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.47 [1.36-1.60],1.1470652102987579e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.29 [1.17-1.43],4.656067583732654e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,2.86 [1.96-4.18],4.674787489698512e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.39 [1.29-1.50],1.7451969961700426e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,2.06 [1.39-3.04],0.0003097147183749
