Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.23 [1.15-1.32],4.140224000847176e-09
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.18 [1.11-1.25],4.1493986483704553e-08
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.19 [1.13-1.25],2.672198376630247e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.18 [1.12-1.23],1.28752755960554e-11
REN,Renin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.36 [1.13-1.62],0.0009565091040715
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.26 [1.17-1.35],5.253789648792169e-11
REN,Renin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.25 [1.12-1.40],0.000102074431952
REN,Renin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,1.35 [1.16-1.56],6.342447215027375e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.20 [1.12-1.29],1.6181094851080842e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.52 [1.40-1.64],3.321050588802317e-25
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.15 [1.10-1.19],1.489851197093928e-13
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.20 [1.13-1.28],1.021374324777206e-09
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,2.24 [1.64-3.08],4.927017736165845e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.52 [1.36-1.71],1.5850612609532977e-12
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,69,1.53 [1.25-1.87],4.296689468481416e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.24 [1.18-1.30],2.6309590695231134e-19
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.62 [1.47-1.79],1.228539064297888e-21
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23705,123,1.38 [1.17-1.62],0.000118125134865
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.11 [1.07-1.14],1.812133305540592e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.07 [1.03-1.11],0.0003229728735378
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.10 [1.07-1.13],3.0079942016083764e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.15 [1.10-1.20],1.345761335025386e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.45 [1.37-1.53],3.261710715229672e-40
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.45 [1.37-1.53],1.5457016789994128e-38
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.23 [1.13-1.34],1.23370503910463e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,1.91 [1.63-2.23],1.7348002357638464e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.21 [1.13-1.29],3.85493478810184e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,1.25 [1.13-1.38],6.807881377453296e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.12 [1.07-1.18],7.737499437930074e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.18 [1.12-1.24],3.1939536889416525e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21303,623,1.21 [1.12-1.31],2.945666067916256e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.14 [1.09-1.20],2.2992955313285962e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.15 [1.08-1.22],1.4736488206551575e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.12 [1.06-1.19],6.42997953197042e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.28 [1.17-1.40],2.5362376937594762e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.37 [1.27-1.48],2.0683291844954743e-16
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.22 [1.12-1.33],6.513465633882015e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.22 [1.18-1.27],3.1611127455409455e-23
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,1.23 [1.10-1.37],0.0003962857786523
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.10 [1.06-1.15],8.32330342001036e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20499,107,1.36 [1.13-1.62],0.0008449462233147
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21191,511,1.18 [1.09-1.29],8.433990482856896e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.17 [1.11-1.24],4.6854757958485804e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21499,819,1.23 [1.15-1.31],1.010316362701327e-09
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.56 [1.50-1.63],4.2106321444178814e-104
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.74 [1.67-1.81],8.858252599777806e-146
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.16 [1.85-2.53],1.0125700825251833e-21
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.90 [2.53-3.32],3.8794292160002246e-53
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.15 [1.12-1.18],4.997724533162597e-23
REN,Renin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.12 [1.82-2.46],5.464103906648525e-23
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.09 [1.05-1.14],4.8965667207292944e-05
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.26 [1.17-1.37],4.589462293820543e-09
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.19 [1.13-1.25],6.043957403379258e-12
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.20 [1.08-1.33],0.0007795552895633
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,1.50 [1.32-1.70],4.294261808823671e-10
REN,Renin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,1.84 [1.49-2.28],1.6872056009533983e-08
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.48 [1.43-1.53],2.3735819779114187e-113
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,1.84 [1.50-2.26],5.698151785788774e-09
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.98 [1.74-2.25],6.638463693001388e-25
