Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,2.36 [2.05-2.73],2.9900155093340845e-31
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.62 [1.41-1.88],5.5542525320806885e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.57 [1.45-1.69],9.428348780324706e-31
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,2.26 [1.96-2.60],3.462253924651444e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.77 [1.56-2.01],3.1767861786770984e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.70 [1.51-1.92],8.166305931801358e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.83 [1.62-2.06],1.3470983204878608e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.93 [1.53-2.44],3.832370103811864e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.65 [1.32-2.07],9.504786605549105e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,2.00 [1.38-2.89],0.0002521893052003
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.92 [1.53-2.41],1.5140409510061592e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.55 [1.37-1.75],5.468625784280479e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.64 [1.50-1.79],2.4993131074465074e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,2.44 [1.61-3.70],2.454037378759437e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.70 [1.32-2.17],2.8342702485997992e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.91 [1.35-2.69],0.000223113138786
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.42 [1.22-1.66],5.336685451418933e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.40 [1.29-1.51],4.181200853002871e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,1.63 [1.26-2.11],0.0001938751445985
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.55 [1.23-1.95],0.0002262650929942
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,2.40 [2.05-2.80],8.34445024416457e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.55 [1.31-1.83],2.8163094886236066e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,2.03 [1.55-2.66],2.70400059530918e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.78 [1.49-2.12],1.5456200116887168e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.48 [1.24-1.77],1.0737275680673298e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.46 [1.21-1.76],7.172499806328059e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,2.30 [1.52-3.49],8.078367463110353e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,2.63 [2.21-3.12],3.601369865453649e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,3.68 [2.93-4.61],1.3904470087163924e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.42 [1.94-3.01],2.9722397193023322e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,2.06 [1.40-3.03],0.0002375589278105
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.44 [1.24-1.67],1.809353371464379e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.94 [1.33-2.82],0.0006005269120311
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.39 [1.24-1.56],1.9035214308903298e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.33 [1.17-1.52],9.428933740377195e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.84 [1.49-2.26],8.675146831103156e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.92 [1.42-2.60],2.2772986895911348e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.42 [1.22-1.65],5.339036840038919e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.50 [1.27-1.77],1.898042143136467e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,All influenza,21249,107,2.32 [1.72-3.13],4.475237257760692e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,2.38 [1.77-3.21],1.1388733960076766e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.56 [1.35-1.80],9.734220029530823e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.51 [1.32-1.73],1.204297796897413e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,2.38 [1.90-2.99],7.831689852657464e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,2.83 [2.14-3.73],1.783766022060686e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.92 [1.56-2.35],3.7903149569366655e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.61 [1.48-1.76],1.287157927650356e-26
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.94 [1.75-2.16],3.0182826519456046e-35
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.63 [1.53-1.73],5.875619789835799e-55
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,2.17 [1.73-2.73],2.6850688671032345e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Emphysema,20497,345,2.11 [1.74-2.55],3.1489044000175116e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,2.06 [1.69-2.51],1.556463344973427e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,2.01 [1.87-2.17],9.17592155005947e-74
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,2.08 [1.72-2.52],5.0827937545885097e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.87 [1.66-2.10],1.660828931381263e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.95 [1.64-2.32],7.767854690162684e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,2.07 [1.86-2.31],7.936986080303242e-40
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.91 [1.76-2.06],5.451093073248295e-57
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other pleural conditions,21131,64,2.35 [1.68-3.28],5.522683267728543e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,2.15 [1.84-2.51],1.0558192463755514e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.91 [1.73-2.12],8.250462395116516e-37
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,2.13 [1.93-2.35],2.893976420084167e-52
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.89 [1.52-2.35],1.3602804315152437e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,2.04 [1.89-2.21],4.3442434135393145e-72
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.98 [1.62-2.41],1.3646944969234783e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.90 [2.20-3.84],8.635283813596535e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,2.46 [1.54-3.91],0.0001482004167102
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,2.07 [1.86-2.31],1.2715575724333072e-39
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.78 [1.38-2.29],6.921540646905674e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23156,240,1.73 [1.32-2.28],8.270994174753404e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,2.47 [1.49-4.10],0.0004764314847414
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,200,1.97 [1.48-2.63],3.523955108443647e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,2.62 [2.04-3.37],4.675421692257624e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.85 [2.33-3.49],3.716419743335195e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.50 [1.26-1.77],2.97067087127159e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,1.90 [1.49-2.42],1.819228817447109e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22048,56,2.76 [1.86-4.08],4.025942528707371e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.86 [2.40-3.40],3.7968101802601717e-32
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.54 [1.38-1.73],2.0746115260129132e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,2.18 [1.51-3.15],3.051726847758969e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,1.34 [1.20-1.50],2.323197657003952e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,2.25 [2.02-2.51],5.4615902557409145e-48
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.51 [1.40-1.63],5.05862912521185e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,1.55 [1.26-1.90],3.304519973340875e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,1.71 [1.39-2.11],3.681940847247602e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.84 [1.65-2.05],2.1738642107363966e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.69 [1.50-1.91],4.1643529595182193e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,1.35 [1.23-1.48],4.832583548147531e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,2.29 [1.90-2.75],2.556077624361295e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,207,2.07 [1.64-2.61],1.180545446104725e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,3.03 [2.57-3.58],1.8213080995048835e-39
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,2.26 [1.89-2.71],1.097348593928792e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.45 [1.31-1.61],3.469383301951468e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,2.21 [1.92-2.54],2.6942448011977935e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.27 [1.20-1.35],3.7254736487203374e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.92 [1.71-2.15],1.691136340530804e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17285,1223,1.34 [1.16-1.55],5.8991324451974834e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,3.32 [2.63-4.19],3.1597188016346715e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,2.13 [1.50-3.03],2.8189400963378908e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,2.07 [1.73-2.48],2.922945892439858e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,2.00 [1.74-2.30],2.7889139025393333e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.82 [1.59-2.08],1.5742681803058616e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17889,209,1.81 [1.36-2.40],5.317542721057736e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.81 [1.52-2.15],1.429692700179292e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17742,1409,1.40 [1.23-1.60],3.433897649230788e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,1.50 [1.35-1.66],3.0978513874074456e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.38 [1.29-1.47],7.726939672610385e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,2.09 [1.83-2.38],6.914415869307337e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.45 [1.21-1.74],5.558664049677168e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22134,142,2.50 [2.02-3.10],5.0310594742627e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.86 [1.61-2.14],2.089288303507983e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.91 [1.71-2.14],2.8225164108097177e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22839,176,1.74 [1.27-2.39],0.0005814909177639
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.62 [1.46-1.80],4.365432754597927e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.65 [1.48-1.83],7.963725950899375e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,2.70 [2.05-3.56],1.365416114866663e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.95 [1.71-2.23],3.588315180371654e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16680,347,1.82 [1.48-2.24],1.0820032847205632e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,1.79 [1.49-2.15],4.855535952069496e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17971,291,1.76 [1.39-2.24],3.022204814121563e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16490,157,2.17 [1.67-2.80],4.030214719607549e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,2.07 [1.41-3.04],0.0002148634161567
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.90 [1.67-2.18],3.390204416047138e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,2.07 [1.80-2.39],1.549434733603457e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.76 [1.38-2.24],4.51281469627961e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.80 [1.50-2.15],1.6035198538230264e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.45 [1.33-1.58],2.682481240115272e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.75 [1.54-1.99],9.368023672605957e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.75 [1.37-2.24],7.779438686568e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21534,78,1.95 [1.34-2.84],0.0005035570705694
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,2.29 [1.84-2.85],1.042440904822918e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23355,214,1.76 [1.33-2.32],7.580486477904413e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23036,71,2.27 [1.61-3.20],3.141886247835661e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.63 [1.47-1.81],3.750340047733379e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21537,81,1.95 [1.34-2.83],0.0004517626211702
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,292,1.59 [1.22-2.06],0.0005384423697336
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23397,256,1.64 [1.25-2.15],0.0003098861606776
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,2.60 [2.21-3.05],2.839124568654053e-31
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.45 [1.36-1.55],1.104373113932677e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.35 [1.24-1.46],1.1816036205726026e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20655,142,2.28 [1.76-2.96],5.276375794235566e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17611,858,1.34 [1.13-1.59],0.0009946473026945
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.35 [1.27-1.44],6.3668560955739885e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,1.71 [1.25-2.35],0.0008543046896838
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,1.39 [1.25-1.53],4.491990148248616e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,1441,1.34 [1.18-1.53],1.3604039223564952e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,2.43 [2.22-2.65],5.376867737609223e-83
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,2.32 [2.12-2.53],3.457964746079227e-78
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20554,41,2.81 [1.67-4.74],0.0001024682042399
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21036,523,1.57 [1.28-1.94],2.1807323604078e-05
