Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27614,82,1.61 [1.38-1.87],1.7579376645743544e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,27827,82,1.94 [1.21-3.12],0.0060727178468468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,23943,75,2.80 [1.98-3.97],6.307781140907451e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,27489,84,2.28 [1.35-3.85],0.0021491230308541
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,27610,83,2.67 [1.76-4.03],3.204600359435245e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27351,82,1.51 [1.17-1.95],0.0015979533244357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27647,85,3.44 [1.96-6.03],1.701134793200553e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,27464,84,1.53 [1.19-1.97],0.0010008908116591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27749,82,4.19 [1.82-9.64],0.0007470392457409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23943,75,1.23 [1.06-1.42],0.0060377341748453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23315,72,1.64 [1.16-2.32],0.0052376589413315
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,23912,76,2.08 [1.37-3.15],0.0005561542391216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM3,Paralemmin-3,23217,75,1.35 [1.12-1.63],0.0020256686919251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,27856,84,2.49 [1.42-4.36],0.0014476553299825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH12,Protocadherin-12,23943,75,2.99 [1.72-5.19],0.0001019553936223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,27614,82,2.38 [1.49-3.79],0.0002605391031255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,27825,84,2.42 [1.72-3.39],3.001643721242972e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27489,84,3.54 [2.18-5.76],3.4154227228332104e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23133,70,1.40 [1.09-1.81],0.0089963107571926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23299,74,1.82 [1.31-2.52],0.0003616502161348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,23438,75,2.33 [1.34-4.04],0.002578337206994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PEPD,Xaa-Pro dipeptidase,24003,74,0.27 [0.12-0.61],0.0015500755612177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,24003,74,2.77 [2.13-3.59],2.1129370596250264e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,27946,84,3.07 [2.20-4.29],4.616722037131963e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,27811,85,2.14 [1.50-3.06],3.104410247468897e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27435,83,2.79 [1.49-5.20],0.0012767323745282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,27235,85,1.53 [1.15-2.05],0.0039775545401847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,27260,81,3.27 [2.17-4.92],1.4930713184379565e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27610,83,5.74 [3.56-9.25],7.13183260344738e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27610,83,3.15 [2.03-4.89],2.883155568666887e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27614,82,2.10 [1.43-3.08],0.0001531090336553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,27687,85,3.51 [1.92-6.43],4.639364212515796e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,27610,83,0.43 [0.27-0.67],0.0001841901075755
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,27863,85,1.84 [1.30-2.61],0.0005682981889334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,27412,84,8.36 [4.88-14.31],1.0421945248377968e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLG,Plasminogen,23391,73,0.25 [0.10-0.61],0.0022851568878131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLTP,Phospholipid transfer protein,27862,85,0.50 [0.31-0.80],0.0040758375486235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,27830,85,2.84 [1.38-5.86],0.0045978514555075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,23299,74,2.07 [1.56-2.75],4.393882954525416e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27489,84,1.82 [1.32-2.50],0.0002414986506858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,24003,74,0.35 [0.19-0.64],0.0005942951448751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,23973,76,3.13 [1.80-5.44],5.308112421062754e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27767,85,2.04 [1.20-3.46],0.0086468211478939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,23973,76,1.78 [1.21-2.61],0.0030884601826404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,23912,76,2.54 [1.86-3.46],4.861021379737474e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROS1,Vitamin K-dependent protein S,24017,76,0.22 [0.10-0.51],0.0003460025957921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS22,Brain-specific serine protease 4,23299,74,1.81 [1.17-2.81],0.0081390231715806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,27508,85,2.29 [1.55-3.38],3.276413252879028e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,23755,76,3.09 [2.01-4.75],2.916047361966048e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,27399,82,3.72 [2.47-5.61],3.7614061811722017e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,26957,81,1.94 [1.31-2.87],0.0008935846632868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,27122,83,2.16 [1.61-2.89],2.627995769945987e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27336,83,2.87 [1.85-4.46],2.64161956920124e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTX3,Pentraxin-related protein PTX3,27604,84,2.14 [1.35-3.41],0.0013053448507294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,27622,85,3.10 [1.59-6.07],0.0009501676664384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,27604,84,0.49 [0.32-0.75],0.0010663142177263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,27749,82,1.68 [1.23-2.30],0.0011900323700319
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23943,75,2.23 [1.63-3.05],6.084831565350493e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,23312,76,1.34 [1.08-1.66],0.0087972346766063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,27489,84,1.63 [1.23-2.16],0.0005924695697134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,27451,82,1.81 [1.32-2.46],0.0001981311238357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,27962,85,1.52 [1.15-2.00],0.003159980708864
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,27962,85,1.68 [1.29-2.18],0.0001080366050731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,27647,85,2.01 [1.40-2.88],0.0001406815424643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27610,83,4.08 [2.39-6.99],2.886524375313814e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,27614,82,1.91 [1.59-2.30],8.027537705504005e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,27549,85,1.78 [1.22-2.59],0.0029224787226828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,24003,74,3.54 [1.87-6.68],9.675026490802742e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,23233,71,2.66 [1.44-4.90],0.0017268414564876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,23835,74,2.96 [2.16-4.06],1.5071287644649668e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,27816,85,3.79 [2.25-6.39],5.440713171465381e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23315,72,4.65 [2.69-8.06],4.1041490077882e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,27647,85,3.70 [1.92-7.11],8.727953073242146e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26950,83,1.42 [1.09-1.85],0.0098971356921321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,27435,83,2.07 [1.28-3.35],0.0031788635683455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A13,Protein S100-A13,23299,74,2.01 [1.24-3.28],0.0048740291300653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,27122,83,1.57 [1.24-2.00],0.0001862594098351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,26904,80,3.58 [2.27-5.67],4.7878284513868e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,27885,84,3.00 [1.60-5.63],0.000629113630751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,27755,82,2.81 [1.57-5.02],0.0004860655780424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,27647,85,2.59 [1.47-4.55],0.000965822319701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,27697,85,1.29 [1.08-1.54],0.0047383287552541
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,23315,72,1.90 [1.19-3.02],0.0071409564934698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,23984,74,2.40 [1.46-3.94],0.0005218213125659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,23312,76,0.45 [0.27-0.75],0.0024656912237535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,27614,82,2.30 [1.69-3.14],1.4749587456269098e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,23315,72,1.82 [1.32-2.53],0.0003067821302039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,24017,76,0.17 [0.07-0.43],0.0001759620750842
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,27614,82,6.61 [3.45-12.66],1.2558565548002658e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,23858,75,2.62 [1.63-4.21],6.620346844905699e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,23583,74,0.19 [0.08-0.46],0.0001904194110871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,23671,74,0.33 [0.15-0.73],0.0067107980251011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,27946,84,1.38 [1.10-1.73],0.0047069388933872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,23574,76,0.11 [0.02-0.47],0.0029853324561089
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,27489,84,3.05 [1.65-5.64],0.0003717620467462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,27614,82,1.67 [1.25-2.23],0.0005081008778622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,23973,76,5.00 [3.12-8.01],2.1843094772217758e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,27739,85,3.19 [2.26-4.50],3.7865456784931815e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27604,84,2.72 [1.76-4.20],6.696855954444462e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27546,85,3.61 [2.44-5.33],1.1763768085992388e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,27101,81,1.71 [1.24-2.37],0.0010954175938513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27865,84,3.27 [1.99-5.39],3.188330018273204e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27739,85,1.82 [1.18-2.81],0.0068327617026737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,27749,83,1.57 [1.12-2.20],0.0092710346509165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,23214,76,1.53 [1.21-1.94],0.0003530354107763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,27435,83,1.49 [1.10-2.01],0.0092458470975939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26950,83,3.34 [2.15-5.19],7.727192437044109e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,23312,76,2.88 [1.37-6.06],0.0051585170987616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27610,83,2.50 [1.83-3.41],8.565088162533318e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27604,84,1.71 [1.32-2.23],5.5079416187327046e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,27515,83,2.95 [1.85-4.70],5.1553754455762445e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27647,85,3.32 [2.19-5.05],1.7797803707666866e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27483,82,3.99 [2.48-6.42],1.1518451177106416e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,27910,85,2.74 [1.93-3.91],2.2888975865602496e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27962,85,3.41 [1.91-6.06],3.038882037591424e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,27572,82,5.68 [2.72-11.87],3.825462708611453e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27489,84,3.50 [2.29-5.36],7.567771321750996e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,27910,85,2.14 [1.27-3.60],0.0041896109415983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,27481,82,1.74 [1.43-2.11],2.496301945927369e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,27697,85,2.32 [1.82-2.96],1.1327833384933659e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,27575,82,1.81 [1.44-2.26],2.4245879456805294e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,27592,85,1.58 [1.20-2.08],0.0011012653845151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,27710,82,1.87 [1.20-2.92],0.005720006621459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,27604,84,2.12 [1.55-2.91],3.211010037661606e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,27687,85,4.10 [2.70-6.23],3.540561623036622e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24003,74,3.20 [1.44-7.15],0.0044488937438699
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,27614,82,2.84 [1.51-5.34],0.0012207945088559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,27885,84,5.84 [3.32-10.25],8.118587173841154e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23535,73,1.73 [1.16-2.58],0.0067675428913146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,27292,82,2.64 [1.54-4.52],0.0003955061906921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,23984,74,1.85 [1.20-2.87],0.0056482912384951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27534,81,4.73 [2.17-10.27],8.789867669224394e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",23535,73,1.71 [1.29-2.26],0.0001693923964913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,27694,82,1.84 [1.25-2.69],0.00183470330737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,27073,83,1.71 [1.34-2.17],1.4554410779437897e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27435,83,2.97 [2.09-4.22],1.2274747026054071e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27435,83,1.59 [1.36-1.86],6.7482303778033404e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27946,84,3.40 [2.29-5.05],1.4451845489002464e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27598,85,2.07 [1.19-3.59],0.0096366401392806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27687,85,2.84 [1.82-4.43],4.257928298631498e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27647,85,1.98 [1.28-3.06],0.0019973410197987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27647,85,4.25 [2.51-7.19],7.548005211076495e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27865,84,3.66 [2.39-5.60],2.344979834460942e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27610,83,7.21 [4.64-11.20],1.4800546094465005e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27610,83,2.24 [1.81-2.77],1.293386814957869e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27885,84,4.03 [2.19-7.40],7.155046883162738e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27897,84,4.31 [3.11-5.98],1.6485030146504484e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27435,83,1.93 [1.50-2.49],2.717283588037291e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27885,84,2.55 [1.88-3.45],1.4856753976325392e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27435,83,2.89 [2.24-3.72],1.7341473080152407e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27739,85,6.62 [3.62-12.12],8.830122776094124e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27908,85,3.65 [2.39-5.55],1.643338269844182e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23973,76,2.12 [1.29-3.49],0.003051403408032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,27435,83,0.43 [0.28-0.66],0.0001349564763866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53BP1,TP53-binding protein 1,23299,74,1.39 [1.10-1.75],0.0060264182023631
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,27421,85,1.57 [1.14-2.15],0.0054812042107353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27598,85,2.11 [1.55-2.87],2.411279860697166e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML2,Trem-like transcript 2 protein,27610,83,2.63 [1.58-4.39],0.0002149959965566
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,27687,85,2.58 [1.44-4.64],0.0014942054306014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,27435,83,3.69 [2.48-5.51],1.5540005005994934e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,27867,85,0.56 [0.42-0.76],0.0001980581383949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26950,83,1.53 [1.16-2.02],0.0027933188843855
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,27661,82,4.30 [2.45-7.53],3.580068697969359e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,27855,84,1.63 [1.22-2.19],0.0010701951115409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,23299,74,2.77 [1.38-5.55],0.0041511093482199
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,23984,74,2.07 [1.24-3.46],0.0054944657442146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VNN2,Vascular non-inflammatory molecule 2,27489,84,2.38 [1.50-3.79],0.0002442662260561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23865,73,3.15 [2.46-4.02],4.493142547131395e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27572,82,4.05 [2.88-5.71],1.0652819597300513e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,27340,82,2.17 [1.36-3.46],0.0011465111549659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23943,75,1.54 [1.18-2.02],0.0016952467916694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27610,83,2.32 [1.42-3.79],0.0007662222921953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,26181,79,4.32 [3.16-5.92],7.027607635959485e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,27101,81,3.41 [2.20-5.26],3.388815386498811e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,27865,84,1.67 [1.33-2.10],1.169785074990451e-05
