Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18RAP,Interleukin-18 receptor accessory protein,27635,40,1.22 [1.06-1.41],0.004986428070042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,27987,39,2.58 [1.41-4.73],0.0022256473665544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,27877,39,1.44 [1.14-1.82],0.0022610274080562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL9,Interleukin-9,23887,37,1.73 [1.35-2.21],1.507935011329323e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,23797,36,3.18 [1.97-5.14],2.074338371403637e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,24221,37,1.48 [1.11-1.98],0.0074421151190131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,28251,41,0.14 [0.03-0.62],0.0099677870340142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28080,39,2.57 [1.27-5.21],0.0086861075249386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24221,37,1.89 [1.27-2.79],0.0015446937227258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,27987,39,1.79 [1.17-2.74],0.0068000934741852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24221,37,1.61 [1.13-2.30],0.0080243489953293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,28046,39,0.29 [0.12-0.72],0.0073627754090464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,27798,37,2.60 [1.54-4.38],0.0003444508045221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,28251,41,2.11 [1.62-2.76],4.3165219478005623e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,23900,38,0.22 [0.07-0.65],0.0063059275319964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,27877,39,2.15 [1.41-3.28],0.0003692462018875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27980,40,2.35 [1.53-3.61],9.10861897713639e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,27766,41,3.71 [2.08-6.62],9.028950380691571e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27117,39,2.82 [1.74-4.57],2.4931895948801388e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24338,37,1.71 [1.22-2.40],0.0017935750278241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,27980,40,2.10 [1.37-3.21],0.0006763583869997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,27983,40,6.23 [3.31-11.72],1.3748094080337556e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,27987,39,3.55 [1.58-7.96],0.0021643164013004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24338,37,1.93 [1.23-3.02],0.0042475845383607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27481,40,3.65 [2.17-6.16],1.126352182885414e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,24268,37,4.53 [2.49-8.27],8.068772442575055e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24374,38,4.41 [1.98-9.83],0.0002801705534734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27999,39,2.61 [1.29-5.31],0.0079122788161525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27481,40,0.31 [0.16-0.61],0.0007192039207588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTB,Lymphotoxin-beta,24221,37,1.97 [1.29-3.02],0.0017362593682542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28349,40,4.60 [2.60-8.14],1.687903152376159e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27316,40,1.61 [1.17-2.21],0.0034924286108198
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27826,40,3.31 [1.50-7.34],0.0031419540954644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,27831,39,2.44 [1.45-4.11],0.0008272667387038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,27815,41,2.17 [1.26-3.75],0.0054307875027792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,24338,37,3.67 [1.83-7.34],0.000244373998381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,27481,40,1.94 [1.20-3.13],0.0065525089273047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,24268,37,0.63 [0.46-0.88],0.005839146517344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,23660,37,1.63 [1.20-2.23],0.0018907603626957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,28251,41,2.90 [1.32-6.36],0.008013506206615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,27497,40,0.56 [0.38-0.85],0.0057803736594447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,28270,41,2.52 [1.48-4.30],0.0006641013599608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,27333,40,1.88 [1.19-2.98],0.0072197886849076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28073,40,2.23 [1.38-3.61],0.0011218175355144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24302,38,0.41 [0.23-0.75],0.0034370795673054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28067,39,3.99 [1.56-10.22],0.0039014393944558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,27949,39,2.68 [1.28-5.60],0.0089375990185768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24243,38,2.94 [1.60-5.41],0.0005312657883657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,27244,40,1.96 [1.23-3.12],0.0045095972814255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,28067,39,0.36 [0.20-0.66],0.0009966157104348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEXN,Nexilin,24360,37,0.46 [0.28-0.78],0.0034733683743921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFX1,Transcriptional repressor NF-X1,23560,36,0.44 [0.25-0.75],0.0030083197176652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,23560,36,1.97 [1.28-3.05],0.0022187606113179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28349,40,2.87 [1.41-5.84],0.0036175798183641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,23927,36,3.69 [2.39-5.71],4.193209724800591e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,27999,39,3.46 [2.09-5.74],1.364126185131769e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,24338,37,2.37 [1.37-4.08],0.0018890299569373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,27497,40,2.92 [2.41-3.53],1.4046018857069124e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,27987,39,1.81 [1.18-2.80],0.0071274910335608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPY,Pro-neuropeptide Y,28251,41,1.84 [1.19-2.86],0.0065053819713858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24268,37,2.30 [1.47-3.59],0.0002665409983345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,27937,39,0.66 [0.49-0.90],0.0086562817897815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27999,39,3.08 [2.57-3.68],4.462361020985823e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDC,Nuclear migration protein nudC,28334,39,0.57 [0.38-0.86],0.0080469710516373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,24302,38,2.62 [1.61-4.27],0.0001112399607433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,27990,39,3.71 [2.21-6.25],7.410352286587998e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPHN1,Oligophrenin-1,24268,37,0.68 [0.51-0.91],0.0092351533064293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28135,39,4.59 [1.49-14.16],0.0080978263696788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM,Paralemmin-1,24115,38,3.13 [1.54-6.34],0.0015444358944257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,24268,37,2.90 [1.76-4.78],2.7125411019315614e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAMR1,Inactive serine protease PAMR1,27990,39,0.24 [0.09-0.62],0.0030162202500555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDHB15,Protocadherin beta-15,24221,37,2.27 [1.42-3.63],0.0005917457746868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27999,39,3.07 [1.32-7.14],0.009128858977089
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PENK,Proenkephalin-A,23797,36,3.40 [2.06-5.60],1.6947425054984011e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGF,Placenta growth factor,28334,39,3.29 [2.18-4.98],1.5777737573291486e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP1,Peptidoglycan recognition protein 1,28196,39,2.39 [1.44-3.96],0.0007010913903334
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI3,Elafin,27614,38,1.73 [1.19-2.52],0.0043885270801605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27990,39,4.47 [2.22-8.99],2.620861682494197e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G15,Phospholipase A2 group XV,28067,39,3.62 [1.43-9.19],0.0068074967332638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G2A,"Phospholipase A2, membrane associated",27944,40,1.67 [1.27-2.21],0.000251723435188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAUR,Urokinase plasminogen activator surface receptor,27792,40,6.40 [2.81-14.57],9.968219380378608e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PMVK,Phosphomevalonate kinase,27290,40,0.76 [0.62-0.93],0.0092328950374203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON1,Serum paraoxonase/arylesterase 1,24360,37,0.31 [0.14-0.69],0.0036459038763696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28067,39,0.66 [0.48-0.90],0.008145599987891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R9B,Neurabin-2,28334,39,0.64 [0.47-0.87],0.0043101383050537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRAP1,Proline-rich acidic protein 1,24327,38,2.76 [1.28-5.97],0.0097406006630071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,27980,40,4.70 [1.47-15.03],0.0090398884459863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,24327,38,2.21 [1.33-3.67],0.0021592365386375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27999,39,0.63 [0.46-0.88],0.0064328314586115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKG1,cGMP-dependent protein kinase 1,23797,36,0.72 [0.56-0.92],0.0088833296736154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS2,Trypsin-2,28080,39,1.99 [1.35-2.92],0.0004718175743315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27333,40,0.72 [0.57-0.90],0.0042844326760902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTG,Protogenin,28251,41,3.20 [1.60-6.38],0.0009981501626968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27815,41,1.48 [1.11-1.98],0.0079338575700315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,27778,39,3.12 [1.67-5.84],0.000379508881679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,23660,37,2.18 [1.66-2.85],1.4564862725402906e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,27497,40,1.84 [1.19-2.84],0.0056919160381084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,27987,39,3.16 [1.55-6.44],0.001505521241541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB11FIP3,Rab11 family-interacting protein 3,24338,37,0.69 [0.52-0.91],0.0084774218411916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,27987,39,0.33 [0.19-0.58],0.0001364405421197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,28135,39,1.96 [1.32-2.89],0.0007619682108246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,27877,39,1.97 [1.34-2.90],0.0005883471641704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,24243,38,1.71 [1.22-2.40],0.0017839416399973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,28349,40,2.04 [1.45-2.88],4.3901712459915085e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,28030,40,1.99 [1.19-3.34],0.0092526001757205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27990,39,3.80 [1.77-8.17],0.0006114665562098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,27999,39,2.23 [1.76-2.82],2.9775462806477836e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,27933,39,2.17 [1.39-3.38],0.000600179379263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,24360,37,5.60 [3.03-10.35],3.740169219033693e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,23662,36,1.80 [1.22-2.65],0.0028537253759754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,23578,35,3.68 [1.95-6.94],5.910093904246201e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,24187,36,3.08 [2.17-4.37],3.5265963470969717e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,28203,40,3.44 [1.69-6.99],0.0006275069450234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23662,36,3.65 [1.58-8.43],0.0023995563160709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23662,36,0.53 [0.36-0.79],0.0017640716863407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,27815,41,2.28 [1.22-4.25],0.0095022397325711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,28251,41,3.90 [1.86-8.18],0.0003255831552451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,27877,39,2.68 [1.60-4.49],0.0001825783665913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,27277,40,4.70 [2.82-7.85],3.1039600341133202e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,28270,41,4.99 [2.17-11.49],0.0001597049690007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,28140,40,3.86 [1.75-8.53],0.0008267294862835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,24338,37,2.39 [1.28-4.47],0.0065252455726079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,27999,39,4.59 [1.73-12.18],0.0021737650855095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,24213,37,2.55 [1.33-4.90],0.0049095504268878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,24323,38,0.18 [0.07-0.49],0.0007783036268754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27333,40,0.37 [0.22-0.60],8.34544451635236e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,23660,37,2.42 [1.37-4.28],0.002329471405643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,27715,41,2.54 [1.78-3.63],2.958730670960109e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,24327,38,5.14 [3.01-8.78],2.152166199912538e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,28125,40,2.39 [1.38-4.14],0.0018271845992277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27987,39,3.21 [1.86-5.54],2.811677599421474e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23662,36,2.79 [1.51-5.17],0.0010446475712704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,27316,40,2.69 [1.65-4.38],6.822130783428371e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP23,Synaptosomal-associated protein 23,27999,39,0.64 [0.48-0.86],0.0025032977938663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,27815,41,2.23 [1.47-3.39],0.0001746502859689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27316,40,3.64 [1.95-6.80],5.13196687703641e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27990,39,2.32 [1.46-3.71],0.0003981660753812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23797,36,2.34 [1.25-4.36],0.007662423184184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,28030,40,2.57 [1.36-4.88],0.003812697992313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,27866,39,4.20 [2.12-8.32],3.8177859319237245e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,28297,39,2.18 [1.24-3.81],0.0066827258823471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK11,Serine/threonine-protein kinase STK11,27497,40,0.58 [0.39-0.87],0.0079391371413883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP1,Syntaxin-binding protein 1,24302,38,0.61 [0.42-0.88],0.0094921873193146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGT1,Protein SGT1 homolog,27316,40,0.59 [0.42-0.83],0.002317843357396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD1,Sushi domain-containing protein 1,27497,40,0.48 [0.28-0.82],0.0075551317188177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD4,Sushi domain-containing protein 4,24221,37,1.87 [1.19-2.94],0.006462344357624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27877,39,0.73 [0.58-0.92],0.0087867706718657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,27877,39,3.61 [2.05-6.35],8.233515703759895e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TANK,TRAF family member-associated NF-kappa-B activator,27481,40,0.56 [0.37-0.85],0.0072185993342282
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN2,Transcobalamin-2,28297,39,3.03 [1.78-5.18],4.884439717106907e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,27859,39,1.50 [1.11-2.02],0.008980737001976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,28082,40,1.94 [1.33-2.84],0.0005749213795944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,27960,38,1.84 [1.35-2.50],0.0001183546771654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,27987,39,2.29 [1.41-3.71],0.0007594480449638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR2,TGF-beta receptor type-2,28067,39,2.94 [1.51-5.71],0.0014901246639093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,27990,39,2.18 [1.26-3.77],0.0053759387111322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,28270,41,3.32 [1.40-7.84],0.0063285456130192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,27673,38,2.82 [1.31-6.04],0.0077306618192432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,27990,39,2.31 [1.35-3.95],0.0022580656094142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27917,39,5.78 [1.97-16.99],0.0014257264494759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS11D,Transmembrane protease serine 11D,24213,37,2.65 [1.50-4.67],0.0007750905381604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS15,Enteropeptidase,27877,39,1.58 [1.16-2.16],0.0034288442241052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,27448,40,1.77 [1.24-2.51],0.0014657949230242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27815,41,3.06 [2.06-4.55],3.117773337118536e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27815,41,1.48 [1.15-1.92],0.0025192695391458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28067,39,4.24 [2.42-7.40],3.979558605468815e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28030,40,2.84 [1.87-4.31],1.017629759215205e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23797,36,3.09 [1.52-6.30],0.0019056174844706
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28251,41,3.07 [1.64-5.76],0.0004709370995349
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27990,39,5.14 [2.63-10.04],1.6440307030272155e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27990,39,1.97 [1.41-2.75],7.086027261933959e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28270,41,3.68 [1.53-8.85],0.0035895644609938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27815,41,1.72 [1.16-2.55],0.0065079208067378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27815,41,2.35 [1.58-3.49],2.55412403890876e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28125,40,4.63 [1.90-11.29],0.0007350668379184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28295,40,3.13 [1.57-6.24],0.0011435140595737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27987,39,0.65 [0.48-0.87],0.0039806858623492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,27815,41,2.83 [1.54-5.18],0.0007791359524827
