Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,27071,522,1.37 [1.10-1.71],0.004994986717562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,27138,528,1.67 [1.31-2.14],4.70050699079822e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,27044,529,1.42 [1.24-1.63],2.613594677798711e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,27049,532,1.95 [1.56-2.44],6.51821256750637e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIF,Leukemia inhibitory factor,26436,522,1.19 [1.05-1.36],0.0078533602530858
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27056,529,1.34 [1.08-1.66],0.0080350447010915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27041,520,1.49 [1.17-1.90],0.0012321813460838
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27402,532,1.63 [1.23-2.14],0.0005657271963455
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27256,530,1.41 [1.12-1.77],0.0036981149828628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26569,517,1.39 [1.16-1.66],0.0003301776323728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,23425,459,1.78 [1.34-2.35],5.508294860668096e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,27071,522,1.25 [1.08-1.44],0.0027529222026934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,23517,463,1.85 [1.34-2.55],0.0001725077185639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27247,534,1.83 [1.47-2.26],3.318610876396238e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,27071,522,1.70 [1.37-2.10],1.0494331738091132e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,26957,530,1.47 [1.23-1.74],1.329480966931317e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,26569,517,0.60 [0.49-0.73],2.659989362919171e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,27058,531,1.35 [1.12-1.62],0.0015694578115956
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,26417,513,1.22 [1.08-1.38],0.0012203662961904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,26899,529,1.69 [1.30-2.19],8.740419575970648e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,23491,462,1.65 [1.28-2.13],0.000107421101294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MB,Myoglobin,27402,532,0.72 [0.63-0.83],5.417190961086647e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,27141,527,0.69 [0.54-0.87],0.0014826742628334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,27044,529,0.68 [0.56-0.82],7.197852682772386e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF11,Multiple epidermal growth factor-like domains protein 11,22748,447,1.37 [1.09-1.73],0.0076720852264625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,26957,530,1.13 [1.03-1.23],0.0080416258927626
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,27112,532,1.36 [1.18-1.57],3.1553943117776666e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,27056,529,0.71 [0.63-0.81],5.315283282506749e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,26549,518,1.37 [1.16-1.61],0.0002516719611423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,27056,529,1.29 [1.10-1.50],0.0014378718573991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,26919,529,1.21 [1.06-1.38],0.0052559672694575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSMB,Beta-microseminoprotein,26999,522,0.87 [0.78-0.97],0.0099029134789338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,27328,532,1.25 [1.06-1.48],0.0081289850793703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,26591,519,0.68 [0.60-0.78],3.055149771741194e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,23057,447,1.22 [1.05-1.41],0.0074928916812949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYBPC1,"Myosin-binding protein C, slow-type",23491,462,0.83 [0.73-0.95],0.0056170266009208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL3,Myosin light chain 3,22845,448,0.85 [0.75-0.96],0.0079261967750069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22830,444,0.74 [0.59-0.91],0.005747428138258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYOC,Myocilin,27056,529,0.64 [0.55-0.76],8.844325025808285e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYOM3,Myomesin-3,22959,451,0.84 [0.76-0.92],0.0001877001716779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,27136,533,1.26 [1.08-1.46],0.0028249417441253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCAM1,Neural cell adhesion molecule 1,27141,527,0.66 [0.52-0.84],0.0008893211089137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,27041,520,2.01 [1.56-2.59],6.616382596511881e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,22424,443,1.88 [1.41-2.52],2.039265202987679e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH1,Neurogenic locus notch homolog protein 1,27402,532,1.94 [1.20-3.14],0.0066880243793918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,23100,457,1.59 [1.23-2.06],0.0004786674495261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,27071,522,1.63 [1.30-2.05],2.623375296540936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,27058,531,0.78 [0.67-0.90],0.0005659039579955
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPTX2,Neuronal pentraxin-2,23481,462,0.67 [0.54-0.84],0.0004083188311221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPY,Pro-neuropeptide Y,27316,536,0.81 [0.73-0.91],0.0002283302422134
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,27056,529,1.56 [1.22-2.01],0.0004744532941996
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,23425,459,1.51 [1.21-1.89],0.0003020084239044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,27135,536,1.41 [1.24-1.60],8.735247449046144e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,27328,532,0.37 [0.26-0.52],1.1342349515643844e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27071,522,1.13 [1.05-1.22],0.0011020912638875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OBP2B,Odorant-binding protein 2b,26799,528,0.72 [0.65-0.79],6.334549049638487e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,23455,460,1.93 [1.63-2.30],1.0446962829267681e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,27056,529,1.66 [1.40-1.98],1.3997363221332925e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMG,Oligodendrocyte-myelin glycoprotein,26957,530,0.81 [0.72-0.90],0.0002551000161691
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,23434,463,2.80 [1.85-4.25],1.220182559822403e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27093,531,1.59 [1.26-2.00],9.253541660880268e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,26923,529,1.20 [1.08-1.34],0.0006217909533031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,27195,528,2.05 [1.42-2.96],0.0001312093265291
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAEP,Glycodelin,26893,528,1.07 [1.02-1.13],0.0060445934318564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26591,519,1.26 [1.10-1.43],0.0007149897368877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,23425,459,1.80 [1.48-2.19],4.0785990867613325e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22908,451,1.36 [1.15-1.60],0.0002572960511292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH9,Protocadherin-9,23405,458,1.42 [1.09-1.85],0.0090715364797447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCSK7,Proprotein convertase subtilisin/kexin type 7,23388,461,1.31 [1.10-1.55],0.0020924728293586
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCSK9,Proprotein convertase subtilisin/kexin type 9,27402,532,1.47 [1.22-1.78],6.747626952654105e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,27274,535,1.31 [1.10-1.56],0.0023159384703375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22825,439,1.44 [1.22-1.71],1.536828899702388e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEPD,Xaa-Pro dipeptidase,23510,462,0.62 [0.44-0.87],0.0057392923275145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,23510,462,1.36 [1.18-1.55],1.110323619676398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,27256,530,1.31 [1.11-1.56],0.0017734041541944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,26720,518,2.03 [1.67-2.45],3.899969424853647e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27056,529,1.73 [1.31-2.27],0.0001052949723176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27056,529,1.36 [1.13-1.64],0.0012288799726862
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,27135,536,1.92 [1.46-2.52],3.214323280872636e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G7,Platelet-activating factor acetylhydrolase,27056,529,0.70 [0.56-0.88],0.001948357524804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,26864,526,2.70 [2.09-3.48],2.5774012621900123e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,26436,522,1.34 [1.10-1.63],0.0037277308025854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL,Podocalyxin,26957,530,0.45 [0.27-0.74],0.0016850951034885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,22825,439,1.65 [1.42-1.93],1.8843895191178123e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POMC,Pro-opiomelanocortin,22845,448,0.77 [0.68-0.87],3.899764641109007e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,27184,534,0.71 [0.59-0.85],0.0002244724654916
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,22825,439,1.62 [1.27-2.07],9.765190174130372e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPY,Pancreatic prohormone,27001,535,0.87 [0.80-0.94],0.0002711399818826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,23481,462,1.36 [1.09-1.69],0.005942429543229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,27109,525,1.62 [1.20-2.19],0.0017227633983242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,27058,531,0.81 [0.74-0.89],2.477563733454456e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,26394,514,1.25 [1.08-1.45],0.0025666082019485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,23272,460,1.65 [1.25-2.18],0.0004452950010056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAPL1,Proactivator polypeptide-like 1,23405,458,0.79 [0.66-0.94],0.0084938972888808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSPN,Persephin,27058,531,0.83 [0.78-0.88],8.04842244842616e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,26591,519,1.42 [1.23-1.64],2.093025394337648e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,22825,439,1.31 [1.12-1.52],0.0005466778632663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,27402,532,1.50 [1.10-2.04],0.0095023209319252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26317,518,1.23 [1.08-1.39],0.0013364231609327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,23517,463,1.56 [1.41-1.73],6.94453580828791e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,27195,528,1.57 [1.37-1.80],1.046627623785184e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,23455,460,1.39 [1.13-1.69],0.0013897074139523
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,26957,530,1.30 [1.15-1.47],2.7476651019699225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,23405,458,1.26 [1.11-1.43],0.0003862099570765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,26994,523,1.54 [1.30-1.81],4.592816568391636e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMA,Repulsive guidance molecule A,27328,532,0.72 [0.56-0.91],0.0072123935372351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22959,451,1.42 [1.21-1.66],1.7135818108383092e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN1,Prorelaxin H1,23455,460,1.16 [1.06-1.28],0.0011618364616378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,23510,462,1.66 [1.18-2.35],0.0038326096737198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE10,Inactive ribonuclease-like protein 10,22845,448,1.33 [1.13-1.57],0.000771381340731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,22747,444,2.04 [1.52-2.74],2.2792074271428064e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,23342,460,1.89 [1.50-2.37],4.9000331320829424e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,27257,529,1.50 [1.13-1.99],0.0050764388573494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,22845,448,1.76 [1.32-2.35],0.0001287023688217
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,27316,536,1.39 [1.13-1.72],0.0019825854169645
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,23455,460,1.48 [1.27-1.73],8.636148305392507e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A16,Protein S100-A16,26390,522,1.20 [1.07-1.35],0.0019683076303669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,26591,519,1.23 [1.08-1.39],0.0013876622714465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB1,Scavenger receptor class B member 1,26436,522,1.22 [1.09-1.36],0.0004700078595465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,26370,518,1.65 [1.29-2.12],7.245734972728153e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,27328,532,1.51 [1.16-1.97],0.002568250014938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,27093,531,1.44 [1.14-1.82],0.0019154245901208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,26569,517,2.02 [1.73-2.37],2.8269820993443426e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN4B,Sodium channel subunit beta-4,22845,448,0.74 [0.60-0.91],0.0052059163619376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCP2,Non-specific lipid-transfer protein,26417,513,1.20 [1.10-1.31],3.1072203493915136e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,22830,444,0.62 [0.50-0.78],2.3080043960346647e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,23405,458,1.28 [1.15-1.43],1.470042725307131e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,22845,448,1.41 [1.12-1.76],0.0028570296390669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,23517,463,0.47 [0.31-0.70],0.0002451667297149
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELL,L-selectin,23517,463,1.99 [1.38-2.87],0.0002297824117473
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,27071,522,2.21 [1.66-2.95],6.832712892707985e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,27402,532,1.60 [1.35-1.90],6.769891819805647e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA12,Serpin A12,26323,506,1.10 [1.03-1.16],0.0023268670477995
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,23442,461,3.42 [2.12-5.51],4.137218905672756e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,23517,463,3.47 [2.23-5.42],3.83684611110689e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINC1,Antithrombin-III,23467,462,3.27 [1.81-5.93],9.352059069258806e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,23467,462,1.77 [1.30-2.41],0.0003128044553096
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,23074,456,3.59 [1.94-6.63],4.637765618373173e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L2,Seizure 6-like protein 2,26957,530,1.48 [1.12-1.96],0.0060774481225766
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,26794,526,1.33 [1.12-1.57],0.0009245379705507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,23481,462,1.85 [1.35-2.54],0.0001500123544922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,27184,534,1.35 [1.13-1.61],0.000957373999417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27058,531,1.59 [1.27-1.98],3.897990798430064e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26436,522,1.13 [1.03-1.23],0.0069506026240723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27056,529,1.12 [1.04-1.20],0.0033644901814157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22845,448,1.47 [1.21-1.78],8.034834403887482e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27128,527,1.31 [1.14-1.52],0.000248511977578
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,26569,517,1.28 [1.12-1.48],0.0004609138178324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,26417,513,1.30 [1.12-1.52],0.0007455399047461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,27316,536,1.64 [1.31-2.05],1.2917008419270198e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,27184,534,0.77 [0.64-0.93],0.007131203489701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27131,534,0.85 [0.76-0.96],0.0076969252199141
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,26893,528,1.21 [1.07-1.36],0.0019332070570815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPESP1,Sperm equatorial segment protein 1,23491,462,0.60 [0.45-0.80],0.0005662918764423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,27056,529,1.51 [1.28-1.78],7.273872575414903e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT3,Kunitz-type protease inhibitor 3,23405,458,0.88 [0.85-0.91],4.3667773343796256e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPOCK1,Testican-1,26893,528,0.61 [0.46-0.83],0.0012518003376589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,27093,531,1.41 [1.12-1.77],0.0031353481215724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,26942,519,1.80 [1.45-2.24],1.0583813469083373e-07
