Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,21811,177,2.01 [1.58-2.55],1.3510296305859986e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,22099,183,1.57 [1.21-2.03],0.0006017214308868
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,21811,177,2.12 [1.29-3.49],0.0031095104357025
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,22020,183,1.76 [1.16-2.67],0.0073740870063313
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,22079,186,1.35 [1.16-1.59],0.00018134916243
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,18685,153,2.07 [1.20-3.57],0.0087312385342188
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,18934,160,2.36 [1.50-3.73],0.0002218253111472
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,21885,187,1.56 [1.16-2.09],0.003003403994181
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21796,182,2.36 [1.68-3.31],7.903371806491557e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18395,157,1.99 [1.46-2.73],1.7186451690385393e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,21727,185,1.79 [1.34-2.38],7.51014099903934e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLA2,Src-like-adapter 2,18928,161,0.80 [0.70-0.92],0.0023634186854038
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,21424,186,1.42 [1.14-1.77],0.0019298310353029
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,21289,178,1.80 [1.39-2.34],8.380801538585194e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18506,158,0.78 [0.65-0.94],0.007389970555289
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,22018,184,2.06 [1.41-3.03],0.0002151234403739
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,21289,178,1.69 [1.17-2.44],0.0056082719955173
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,21816,184,1.56 [1.18-2.08],0.0020735231158192
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,21738,184,2.27 [1.53-3.37],4.872494089561594e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,21815,186,1.70 [1.15-2.53],0.0080057736643793
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,21710,176,2.02 [1.39-2.92],0.0002052987156455
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRC,Proto-oncogene tyrosine-protein kinase Src,21844,185,0.87 [0.78-0.97],0.0095896930586734
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21875,181,1.89 [1.41-2.54],2.464518902093448e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,18934,160,2.77 [1.73-4.42],2.0721989732125487e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP1,Syntaxin-binding protein 1,18928,161,0.73 [0.60-0.88],0.0008763049075873
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,21796,182,1.41 [1.19-1.68],9.77161679899118e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18587,154,0.79 [0.69-0.92],0.0021145754773017
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,21634,180,0.81 [0.71-0.93],0.0027816850450872
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,18935,159,2.02 [1.24-3.27],0.0044002752678038
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,21718,184,1.28 [1.10-1.49],0.0017205303666181
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,21852,186,1.51 [1.24-1.85],5.391350338377543e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,21789,183,1.42 [1.15-1.75],0.0011453664895077
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,21796,182,1.66 [1.30-2.12],4.897674371967369e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,21878,185,1.93 [1.32-2.84],0.0007440377407854
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,18958,163,2.67 [1.52-4.69],0.0006584648464702
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,21816,184,1.74 [1.29-2.33],0.0002576282803159
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,21721,177,1.81 [1.25-2.63],0.0016340699091765
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,21556,180,1.89 [1.24-2.89],0.0030636183055317
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED8,Protein TMED8,18877,158,0.82 [0.71-0.95],0.0076835324377303
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18506,158,0.63 [0.49-0.82],0.0005268092496124
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21678,180,1.86 [1.32-2.60],0.0003286342794298
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21678,180,1.49 [1.29-1.73],8.408968342428106e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22079,186,1.87 [1.35-2.60],0.0001762400552298
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21878,185,1.88 [1.34-2.64],0.0002483173710184
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21815,186,1.80 [1.19-2.72],0.0054495567546434
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22018,184,1.73 [1.16-2.57],0.0073244434935912
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21816,184,2.82 [1.86-4.26],9.561945058832749e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21816,184,1.78 [1.39-2.27],3.770759139234297e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22041,183,2.04 [1.28-3.23],0.0024953305904891
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22041,185,1.95 [1.43-2.67],2.989447512378318e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21678,180,1.45 [1.17-1.80],0.00062894885299
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22041,183,1.56 [1.20-2.02],0.0008080357489391
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21678,180,1.70 [1.28-2.27],0.0002585224114838
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPD52L2,Tumor protein D54,18506,158,0.80 [0.70-0.92],0.0017808659007459
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,21775,185,1.57 [1.24-1.98],0.0001519912344981
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML1,Trem-like transcript 1 protein,18958,163,0.68 [0.51-0.91],0.0094303807731976
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN8,Tetraspanin-8,18877,158,1.24 [1.07-1.43],0.0046143250287097
Chapter XI Diseases of the digestive system,Other diseases of intestine,TWF2,Twinfilin-2,18934,160,0.77 [0.64-0.92],0.0047887435205738
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC15,Thioredoxin domain-containing protein 15,21878,185,2.09 [1.37-3.20],0.00067883575729
Chapter XI Diseases of the digestive system,Other diseases of intestine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18877,158,0.85 [0.76-0.94],0.0023105745297313
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,21678,180,1.80 [1.30-2.50],0.0004033546304334
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASP,Vasodilator-stimulated phosphoprotein,18958,163,0.71 [0.58-0.88],0.0016903141807973
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAV3,Guanine nucleotide exchange factor VAV3,18329,153,0.80 [0.68-0.94],0.0056946447167004
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,21852,181,2.39 [1.53-3.71],0.0001167509819132
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,21723,180,1.50 [1.21-1.87],0.0002039775912164
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS4B,Vacuolar protein sorting-associated protein 4B,18854,160,0.76 [0.65-0.90],0.0011776120750877
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,18854,160,2.11 [1.71-2.61],2.692031183298732e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,21789,184,1.71 [1.24-2.36],0.0009671847248686
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,21976,184,1.30 [1.08-1.57],0.0059568139337599
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,20699,175,1.86 [1.36-2.54],0.0001049803873987
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,22018,184,1.35 [1.11-1.63],0.0023459333165445
Chapter XI Diseases of the digestive system,Other diseases of intestine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18877,158,0.87 [0.79-0.97],0.0099023683490244
Chapter XI Diseases of the digestive system,Other diseases of intestine,ZFYVE19,Abscission/NoCut checkpoint regulator,18877,158,0.76 [0.64-0.90],0.0014095130803296
