Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC2,PDZ domain-containing protein GIPC2,23636,528,1.62 [1.25-2.10],0.0002846544576928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC3,PDZ domain-containing protein GIPC3,23617,531,1.13 [1.04-1.24],0.0043239112400757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIT1,ARF GTPase-activating protein GIT1,23035,522,1.13 [1.03-1.23],0.0076155473849196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GKN1,Gastrokine-1,26107,576,1.53 [1.17-1.98],0.0016339150797635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23176,524,1.16 [1.06-1.27],0.0012814417330545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GM2A,Ganglioside GM2 activator,23136,523,1.44 [1.22-1.71],2.3943038796676945e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLGA3,Golgin subfamily A member 3,23679,534,1.16 [1.05-1.29],0.0039761872268854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,27529,600,2.19 [1.62-2.97],3.636694073013141e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27259,598,1.11 [1.03-1.19],0.0057975830462626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GORASP2,Golgi reassembly-stacking protein 2,23617,531,1.31 [1.11-1.55],0.0017373956226519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP1BB,Platelet glycoprotein Ib beta chain,22954,515,1.18 [1.04-1.34],0.0096723377744243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26431,581,0.88 [0.81-0.97],0.007784601571722
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,26782,589,1.28 [1.14-1.43],1.8220441031340312e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,23600,531,1.30 [1.15-1.46],1.7416384010423216e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,27123,597,1.66 [1.25-2.20],0.0003978780088293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",27152,598,1.33 [1.20-1.48],5.2439571734040966e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRSF1,G-rich sequence factor 1,22761,511,1.15 [1.04-1.27],0.0069972920329173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTM4,Glutathione S-transferase Mu 4,22954,515,1.17 [1.05-1.29],0.0031964843139381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMA,Granzyme A,27599,599,1.35 [1.10-1.65],0.003796107931301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,27483,605,1.52 [1.37-1.68],2.903238357399176e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,27258,598,2.12 [1.75-2.57],2.371451768611217e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBQ1,Hemoglobin subunit theta-1,27519,605,0.83 [0.73-0.93],0.0015577550999975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,23176,524,1.69 [1.26-2.27],0.0004682402778335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,27259,598,1.13 [1.03-1.23],0.0067799052756531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,27599,599,1.66 [1.37-2.01],1.848347157107212e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,23636,528,1.24 [1.11-1.37],8.413341024961758e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,23598,528,1.45 [1.26-1.66],1.2146818656330777e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27259,598,2.19 [1.74-2.76],3.326890641806121e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23048,514,1.28 [1.10-1.49],0.0018429280751371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,26958,588,1.38 [1.19-1.61],2.318807270112355e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,26609,584,0.76 [0.63-0.94],0.0089569252446905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,23392,525,1.16 [1.06-1.26],0.0016352214039528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,23611,530,1.44 [1.11-1.87],0.0061750401329183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS1BP3,HCLS1-binding protein 3,23048,514,1.18 [1.07-1.29],0.0006017708555398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27519,605,1.33 [1.09-1.62],0.0054735226310266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22954,515,1.25 [1.07-1.46],0.0057472656300437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA2,Heat shock-related 70 kDa protein 2,23600,531,1.36 [1.11-1.66],0.002781569334043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB1,Heat shock protein beta-1,26814,585,1.17 [1.05-1.31],0.005333937886194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27046,592,1.63 [1.24-2.14],0.0004055698461172
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",27338,602,1.19 [1.06-1.33],0.0026870519369038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,27607,601,2.03 [1.47-2.82],2.1003638609913e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,27145,597,1.87 [1.48-2.36],1.3999589528615382e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,27607,601,1.38 [1.09-1.74],0.0067073920286012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23070,521,1.74 [1.44-2.11],9.767113010740128e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23276,523,1.45 [1.20-1.75],0.0001311276792691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNAR1,Interferon alpha/beta receptor 1,23617,531,1.50 [1.12-2.00],0.0062578629328574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,27386,602,2.24 [1.62-3.11],1.2459438904005807e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,27087,591,1.25 [1.10-1.43],0.0010028237801558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,26627,586,1.29 [1.11-1.50],0.0011141165315497
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,27554,600,1.23 [1.10-1.38],0.0002653679059327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,26912,587,1.77 [1.51-2.07],1.0030631157022817e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,27607,601,1.57 [1.27-1.93],2.252385785116137e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27269,596,1.53 [1.25-1.87],4.498428345453405e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGHMBP2,DNA-binding protein SMUBP-2,22954,515,1.21 [1.06-1.38],0.0051936857078536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,23705,532,1.48 [1.16-1.88],0.0015200318675466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,27152,598,1.49 [1.26-1.76],2.469665773790699e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,27269,596,2.16 [1.73-2.69],6.594726310823919e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF9,Protein turtle homolog A,23707,531,1.16 [1.06-1.28],0.0017896439475301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,26763,582,1.15 [1.06-1.25],0.0008172098349454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,27386,602,2.05 [1.65-2.54],8.734466115392172e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,27152,598,1.34 [1.23-1.47],1.9378405508056286e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,27599,599,1.46 [1.28-1.67],1.1625519788313396e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,26763,582,1.60 [1.32-1.95],2.0206454660756936e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,26904,597,1.63 [1.17-2.25],0.0034062751932137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,27259,598,2.03 [1.66-2.49],1.0022506173612328e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,26763,582,1.33 [1.08-1.65],0.008669700775722
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17A,Interleukin-17A,26721,580,1.27 [1.10-1.46],0.001397523422286
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,27352,599,1.96 [1.57-2.44],1.537814776080701e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,27599,599,2.14 [1.75-2.63],3.440154622122074e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,26589,580,1.23 [1.12-1.36],2.292811944868706e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,27211,597,1.67 [1.22-2.28],0.0012427157275348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL2,Interleukin-1 receptor-like 2,26763,582,1.37 [1.14-1.65],0.0007956368363704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,27200,601,1.48 [1.33-1.64],7.12444525891219e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,23600,531,1.23 [1.10-1.37],0.0002312155064363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,27098,595,1.75 [1.48-2.07],3.8311613339045095e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,27259,598,1.81 [1.51-2.17],1.468512659159822e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,27152,598,1.31 [1.21-1.41],3.101468948985256e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,27269,596,1.73 [1.16-2.58],0.0074307690340692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,23600,531,1.32 [1.13-1.55],0.0005657139855372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,23176,524,1.36 [1.16-1.59],0.0001383260886559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBC,Inhibin beta C chain,27258,598,1.56 [1.30-1.87],1.7148789300187968e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23048,514,1.25 [1.09-1.44],0.0017446379232796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27152,598,1.11 [1.03-1.20],0.0059665145073375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL3,Insulin-like 3,23636,528,0.89 [0.84-0.94],6.832792296441465e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IPCEF1,Interactor protein for cytohesin exchange factors 1,27039,591,1.13 [1.04-1.23],0.0030689568482893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,27259,598,1.43 [1.20-1.70],6.228772508561322e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,27259,598,0.75 [0.61-0.93],0.0076864073223832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,27258,598,2.21 [1.67-2.92],2.7902874849721573e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,27519,605,0.47 [0.31-0.72],0.0004086639128784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP2,Integrin beta-1-binding protein 2,26782,589,1.10 [1.03-1.18],0.0047029286601486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,23695,529,1.75 [1.43-2.13],4.3901855364921145e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27352,599,1.36 [1.13-1.62],0.0008493603357968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23740,532,1.50 [1.14-1.98],0.0037811195305326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,27529,600,1.95 [1.49-2.55],1.0748005678064068e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,23176,524,1.35 [1.16-1.57],0.0001262716766525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JCHAIN,Immunoglobulin J chain,26763,582,1.19 [1.06-1.35],0.0037861022856387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JPT2,Jupiter microtubule associated homolog 2,23617,531,1.14 [1.03-1.25],0.008242583999484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZN,Kazrin,23617,531,1.13 [1.05-1.23],0.0021852332879613
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHK,Ketohexokinase,23048,514,1.24 [1.09-1.42],0.0009882760512768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26609,584,1.18 [1.07-1.29],0.0010177873092373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,27318,598,0.64 [0.51-0.82],0.000386102121539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLF4,Krueppel-like factor 4,22946,516,1.35 [1.13-1.63],0.0011798996485347
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK3,Prostate-specific antigen,23695,529,0.90 [0.85-0.96],0.0011743791782896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK7,Kallikrein-7,22575,515,0.69 [0.55-0.86],0.0010813940453179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27599,599,1.35 [1.12-1.64],0.0018943443272199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,27599,599,1.31 [1.12-1.53],0.0006066724965756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,23636,528,1.34 [1.11-1.61],0.0021297017706654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",27152,598,1.14 [1.06-1.24],0.0008411030399589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",27223,597,1.26 [1.14-1.40],6.807979908008838e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23707,531,1.17 [1.07-1.29],0.0005938883800782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27245,600,1.56 [1.34-1.81],6.9172566366191524e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27087,591,1.14 [1.06-1.23],0.000671891368858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,27386,602,1.40 [1.14-1.72],0.001315538461186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMB1,Laminin subunit beta-1,23048,514,1.71 [1.29-2.26],0.0001739111890471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,27552,598,1.29 [1.13-1.47],0.0001416113471115
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAT2,Linker for activation of T-cells family member 2,27152,598,1.09 [1.03-1.16],0.002095645447374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LATS1,Serine/threonine-protein kinase LATS1,23035,522,1.15 [1.04-1.27],0.0044857903482858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,27040,588,2.11 [1.73-2.58],2.584779323511928e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBP,Lipopolysaccharide-binding protein,27352,599,1.27 [1.12-1.43],0.0001321444283418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBR,Delta(14)-sterol reductase LBR,27529,600,1.15 [1.05-1.27],0.003356786340205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,26410,580,1.45 [1.21-1.74],6.749591741468219e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23679,534,1.12 [1.03-1.22],0.0073133985759825
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,23707,531,1.27 [1.13-1.43],6.152231892916423e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,27269,596,1.22 [1.13-1.32],1.2282805090270772e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,23679,534,1.32 [1.15-1.52],0.0001099036544764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,27269,596,1.63 [1.33-1.99],1.7278198892529002e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,27245,600,1.49 [1.31-1.69],6.238855261875952e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS8,Galectin-8,27529,600,1.20 [1.07-1.35],0.0014856460712028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,27251,601,2.37 [1.93-2.91],2.3795173156486844e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGMN,Legumain,27386,602,1.37 [1.13-1.66],0.0014037895050499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27258,598,1.33 [1.08-1.63],0.0066231274386492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27237,595,1.82 [1.45-2.28],2.2233865716747386e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26763,582,1.80 [1.53-2.12],2.2790471079009614e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,23636,528,1.67 [1.28-2.19],0.0001860473199743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,23679,534,1.38 [1.14-1.67],0.0008134403227743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",23048,514,1.19 [1.08-1.31],0.0002842842918341
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPO,Lactoperoxidase,26409,576,1.23 [1.09-1.39],0.0008228569449648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22954,515,1.22 [1.09-1.37],0.0006777828781867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,23740,532,2.34 [1.75-3.13],1.0123462728066365e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27447,602,1.65 [1.35-2.01],1.2111185578036124e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,27269,596,1.80 [1.48-2.20],5.8964783323762534e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,27152,598,1.28 [1.08-1.52],0.0040499096836512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC59,Leucine-rich repeat-containing protein 59,23707,531,1.27 [1.08-1.50],0.0031874239752216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23600,531,1.26 [1.07-1.47],0.0050664129083324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRN1,Leucine-rich repeat neuronal protein 1,26763,582,0.72 [0.60-0.87],0.000573085112595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTB,Lymphotoxin-beta,23600,531,1.32 [1.08-1.62],0.0074421101642245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,27607,601,1.47 [1.18-1.84],0.0006242462531732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,26609,584,1.24 [1.10-1.39],0.000298352356075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,27097,599,2.14 [1.69-2.72],3.714292434510671e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LUZP2,Leucine zipper protein 2,23600,531,1.28 [1.08-1.51],0.0040911534168024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LXN,Latexin,26950,590,0.85 [0.76-0.95],0.0051846734418236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,27105,598,1.30 [1.08-1.57],0.0062653151861056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,26984,580,1.47 [1.14-1.89],0.0030875749673344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYZL2,Lysozyme-like protein 2,22888,514,0.71 [0.56-0.90],0.0052978916448635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27003,588,1.29 [1.15-1.45],1.3546671146520482e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,23707,531,1.45 [1.14-1.85],0.0021549644490986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,27338,602,1.85 [1.43-2.39],2.6223322204715325e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,23636,528,1.29 [1.09-1.51],0.0023681785300092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23617,531,1.21 [1.07-1.37],0.0026539405198622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27040,588,1.11 [1.04-1.19],0.0016569184316413
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,27269,596,1.50 [1.13-1.98],0.0046128810642038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",23126,522,1.16 [1.05-1.28],0.0027336550186697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,27293,600,1.63 [1.29-2.07],4.495399304898164e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MB,Myoglobin,27607,601,0.82 [0.72-0.93],0.0024379848098789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCFD2,Multiple coagulation factor deficiency protein 2,27152,593,1.34 [1.14-1.57],0.0003457630556922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,27247,602,1.39 [1.22-1.57],3.1660832794101215e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23048,514,1.16 [1.06-1.27],0.001130479855175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,27599,599,1.65 [1.26-2.17],0.0003187913833916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MESD,LRP chaperone MESD,27258,598,1.08 [1.02-1.15],0.0074239808044011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27259,598,1.16 [1.06-1.26],0.0009182822138977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,27258,598,1.39 [1.19-1.62],2.6697499121176344e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIA,Melanoma-derived growth regulatory protein,27338,602,1.29 [1.07-1.56],0.0087653316038604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27259,598,1.08 [1.03-1.15],0.0042304365684759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MILR1,Allergin-1,26763,582,1.24 [1.07-1.43],0.0034534675363892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23600,531,1.11 [1.03-1.20],0.0080690282475028
