Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15033,854,0.78 [0.65-0.93],0.0062774435756693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ISM1,Isthmin-1,15635,881,0.80 [0.68-0.93],0.005211532051168
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGA11,Integrin alpha-11,15635,881,1.45 [1.20-1.75],0.0001092980319869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGAM,Integrin alpha-M,15648,876,1.63 [1.33-2.00],2.963416767693425e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB2,Integrin beta-2,15544,871,1.68 [1.34-2.11],8.914024699551003e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITM2A,Integral membrane protein 2A,15635,881,0.81 [0.73-0.91],0.0002839621646342
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KDR,Vascular endothelial growth factor receptor 2,15697,887,0.69 [0.55-0.87],0.0013807967600511
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLHL41,Kelch-like protein 41,13578,739,0.81 [0.69-0.95],0.0088134256008011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK14,Kallikrein-14,15794,889,0.69 [0.60-0.80],5.397999319808478e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK15,Kallikrein-15,13500,732,0.80 [0.68-0.93],0.0039463805562173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK4,Kallikrein-4,15794,889,0.85 [0.77-0.95],0.0027190086342637
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15828,888,1.52 [1.27-1.82],6.364593423684091e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLRD1,Natural killer cells antigen CD94,15828,888,1.30 [1.13-1.50],0.0002875059862704
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLRK1,NKG2-D type II integral membrane protein,13553,733,1.46 [1.22-1.75],3.772301234360407e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LAG3,Lymphocyte activation gene 3 protein,15586,879,1.34 [1.15-1.56],0.0001860166574393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LIF,Leukemia inhibitory factor,15261,865,0.72 [0.62-0.83],6.037909129095942e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13165,709,0.66 [0.48-0.90],0.0078888423490772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LSP1,Lymphocyte-specific protein 1,15635,881,0.79 [0.67-0.93],0.0040194897895566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LY9,T-lymphocyte surface antigen Ly-9,15492,864,1.74 [1.36-2.21],7.586255433372139e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LYZL2,Lysozyme-like protein 2,13109,718,0.70 [0.56-0.88],0.0019556051832173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13178,719,0.72 [0.57-0.92],0.0085767658262491
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MCAM,Cell surface glycoprotein MUC18,15687,874,0.77 [0.63-0.93],0.0077914393817154
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MEGF9,Multiple epidermal growth factor-like domains protein 9,15790,885,0.52 [0.39-0.69],4.763493725535474e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MERTK,Tyrosine-protein kinase Mer,15828,888,0.61 [0.48-0.78],6.856155916221567e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MFGE8,Lactadherin,15648,876,0.75 [0.64-0.89],0.0006335245896342
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MMP9,Matrix metalloproteinase-9,15625,875,0.85 [0.77-0.95],0.0025466522927571
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MRC1,Macrophage mannose receptor 1,13605,732,0.68 [0.51-0.91],0.0091266600122092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MSLN,Mesothelin,15567,879,0.74 [0.65-0.85],1.3447572419916633e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MSMB,Beta-microseminoprotein,15605,877,0.85 [0.77-0.93],0.0009726997604616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MYOC,Myocilin,15648,876,0.75 [0.65-0.86],7.913151787512288e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MZB1,Marginal zone B- and B1-cell-specific protein,15710,881,1.51 [1.32-1.72],2.377903661182124e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13294,720,0.55 [0.38-0.79],0.0013788456055518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NCS1,Neuronal calcium sensor 1,15794,889,0.58 [0.46-0.73],4.028835736964452e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NECTIN2,Nectin-2,15629,877,0.71 [0.56-0.91],0.0064086543014183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15349,867,0.79 [0.70-0.89],0.0001618880566364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NPDC1,Neural proliferation differentiation and control protein 1,15651,877,0.68 [0.54-0.87],0.0022510020670831
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NRP2,Neuropilin-2,15648,876,0.74 [0.59-0.93],0.0093966137265337
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,OSM,Oncostatin-M,15554,877,0.89 [0.81-0.97],0.0065983855596454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,OXT,Oxytocin-neurophysin 1,15795,890,0.92 [0.87-0.96],0.0004852118448254
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PAEP,Glycodelin,15543,878,1.10 [1.06-1.14],1.236425450781373e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PCSK9,Proprotein convertase subtilisin/kexin type 9,15847,889,0.78 [0.66-0.92],0.0032406914643656
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDCD1,Programmed cell death protein 1,15772,889,1.36 [1.17-1.58],6.930053043196704e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDGFRA,Platelet-derived growth factor receptor alpha,15651,877,0.65 [0.52-0.82],0.0003496013092702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDIA3,Protein disulfide-isomerase A3,13294,720,0.58 [0.41-0.80],0.0011067092547879
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PIGR,Polymeric immunoglobulin receptor,15450,870,0.72 [0.60-0.87],0.0007144277078164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRCP,Lysosomal Pro-X carboxypeptidase,15738,882,0.74 [0.60-0.92],0.0070411497454582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRG2,Bone marrow proteoglycan,13577,735,1.27 [1.10-1.46],0.0009303444623354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRG3,Proteoglycan 3,13577,735,1.35 [1.17-1.56],5.8230114431593375e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRL,Prolactin,15795,890,0.70 [0.64-0.77],1.1678404530663406e-15
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PROC,Vitamin K-dependent protein C,15665,874,0.67 [0.52-0.86],0.0017507875931034
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRSS8,Prostasin,15601,874,0.76 [0.64-0.91],0.0020458323338766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PSMA1,Proteasome subunit alpha type-1,15281,863,0.82 [0.71-0.95],0.0099497826150804
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTGR1,Prostaglandin reductase 1,13595,736,0.84 [0.76-0.93],0.0010280410896275
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13595,736,0.59 [0.45-0.77],0.0001123825772594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13595,736,0.64 [0.50-0.81],0.0003426971667868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PZP,Pregnancy zone protein,13619,735,1.21 [1.10-1.33],0.0001286480405981
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RAP1A,Ras-related protein Rap-1A,13214,713,0.84 [0.74-0.95],0.0078262511700986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RARRES1,Retinoic acid receptor responder protein 1,15281,863,0.74 [0.60-0.93],0.0084397949752336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RARRES2,Retinoic acid receptor responder protein 2,15718,878,0.81 [0.71-0.94],0.0043212519421821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RELB,Transcription factor RelB,13214,713,0.79 [0.67-0.93],0.0058976876591694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REN,Renin,15651,877,0.82 [0.73-0.92],0.0009203075688732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RICTOR,Rapamycin-insensitive companion of mTOR,13214,713,1.24 [1.08-1.42],0.0021440017731551
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASE4,Ribonuclease 4,13155,703,0.60 [0.44-0.83],0.0019946352362638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPGR,X-linked retinitis pigmentosa GTPase regulator,13202,713,0.76 [0.62-0.93],0.0088394550819488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPL14,60S ribosomal protein L14,13224,720,0.75 [0.61-0.91],0.0045319749636473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RSPO3,R-spondin-3,15794,889,0.68 [0.54-0.86],0.0011147301498217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCARA5,Scavenger receptor class A member 5,15795,890,0.63 [0.50-0.79],7.447703653565429e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCG2,Secretogranin-2,15726,887,0.72 [0.58-0.89],0.0030076538513587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCGB3A2,Secretoglobin family 3A member 2,15709,880,0.86 [0.79-0.95],0.0017392673142364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN4B,Sodium channel subunit beta-4,13224,720,0.75 [0.62-0.91],0.0039579843088778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SDC4,Syndecan-4,15651,877,0.79 [0.68-0.91],0.0011627889666133
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SELL,L-selectin,13619,735,1.72 [1.24-2.40],0.0012735688309616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA4C,Semaphorin-4C,15586,879,0.71 [0.55-0.92],0.0098336223713182
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA7A,Semaphorin-7A,15790,885,1.41 [1.10-1.80],0.0063831106318274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA3,Alpha-1-antichymotrypsin,13572,734,0.44 [0.25-0.78],0.0049805858732817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA9,Serpin A9,15504,875,1.17 [1.08-1.28],0.0002377131200764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINF1,Pigment epithelium-derived factor,13415,723,0.65 [0.47-0.90],0.0082600905538551
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPING1,Plasma protease C1 inhibitor,13588,734,0.51 [0.34-0.76],0.0010368840574576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFRP1,Secreted frizzled-related protein 1,15487,870,0.73 [0.62-0.85],7.059898922949436e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFTPA2,Pulmonary surfactant-associated protein A2,15281,863,0.83 [0.73-0.96],0.008913920158699
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15651,877,0.64 [0.50-0.80],0.0001424743209517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMAD5,Mothers against decapentaplegic homolog 5,15586,879,0.60 [0.45-0.80],0.0004394612985858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMOC1,SPARC-related modular calcium-binding protein 1,15794,889,0.70 [0.58-0.85],0.0003956639971335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMOC2,SPARC-related modular calcium-binding protein 2,15734,881,0.63 [0.53-0.76],4.152466739268652e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOST,Sclerostin,15629,877,0.68 [0.57-0.81],1.2304670864724811e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPOCK1,Testican-1,15543,878,0.69 [0.53-0.90],0.0065771509102961
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPON1,Spondin-1,15685,880,0.69 [0.57-0.85],0.0004584671541115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPP1,Osteopontin,15814,886,0.76 [0.66-0.87],0.0001250088695696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15687,874,0.67 [0.57-0.78],5.088734556374885e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SULT2A1,Bile salt sulfotransferase,15635,881,0.83 [0.73-0.95],0.0064868880211437
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TAFA5,Chemokine-like protein TAFA-5,15586,879,0.77 [0.63-0.93],0.0084674827308455
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCL1A,T-cell leukemia/lymphoma protein 1A,15514,877,0.84 [0.78-0.91],4.325024706950975e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCTN3,Tectonic-3,13595,736,0.68 [0.52-0.88],0.0041950755653271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFPI,Tissue factor pathway inhibitor,15584,869,0.65 [0.52-0.81],9.957314409282436e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THBS4,Thrombospondin-4,15641,873,0.78 [0.67-0.90],0.0007449123274385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THPO,Thrombopoietin,15387,862,0.79 [0.66-0.94],0.008016318872477
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMP4,Metalloproteinase inhibitor 4,15648,876,0.75 [0.63-0.89],0.0009949004717564
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TMPRSS15,Enteropeptidase,15586,879,0.90 [0.84-0.97],0.0035881641739025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15697,887,0.76 [0.63-0.93],0.008687599288385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13294,720,1.65 [1.34-2.04],3.6225264064963858e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15795,890,1.23 [1.08-1.41],0.0025968735887234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15635,881,1.15 [1.04-1.28],0.007049580975131
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15734,881,0.50 [0.39-0.64],3.9071137844593976e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15816,888,0.69 [0.54-0.88],0.0030292686872772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TSPAN1,Tetraspanin-1,15387,862,0.77 [0.63-0.94],0.0090119761793088
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TSPAN8,Tetraspanin-8,13531,732,0.90 [0.83-0.97],0.0072601991776112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TYRO3,Tyrosine-protein kinase receptor TYRO3,15651,877,0.69 [0.55-0.87],0.001545731865867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,UGDH,UDP-glucose 6-dehydrogenase,13169,723,0.88 [0.81-0.96],0.0045948234934548
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VCAM1,Vascular cell adhesion protein 1,15665,874,1.40 [1.09-1.79],0.0075456584771682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VIT,Vitrin,13595,736,0.60 [0.49-0.74],2.565528302182161e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VNN2,Vascular non-inflammatory molecule 2,15586,879,0.78 [0.68-0.89],0.0003351273899236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VSTM2B,V-set and transmembrane domain-containing protein 2B,13316,724,0.74 [0.60-0.92],0.0077690887183744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VWA1,von Willebrand factor A domain-containing protein 1,15771,889,0.73 [0.63-0.85],4.437062204482812e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VWC2,Brorin,15485,874,0.78 [0.65-0.92],0.0042225002698501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,WASL,Neural Wiskott-Aldrich syndrome protein,13214,713,0.83 [0.72-0.95],0.0086889230911899
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,WNT9A,Protein Wnt-9a,15349,867,0.70 [0.54-0.89],0.003806469506765
