Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,27710,264,2.80 [2.39-3.29],8.370611239015539e-37
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,27673,264,1.68 [1.35-2.09],3.122350368117605e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,27714,263,1.94 [1.42-2.66],3.200445299990822e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27218,263,1.77 [1.39-2.24],2.7031511309872425e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,24016,226,2.48 [1.72-3.57],1.2393099429395846e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD1,Leiomodin-1,24051,228,1.45 [1.10-1.92],0.0087376875338638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD2,Leiomodin-2,23325,224,1.29 [1.08-1.53],0.0042801753681064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23533,221,1.16 [1.08-1.25],9.6169518504645e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,27728,267,0.49 [0.42-0.58],2.2514381500102108e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27902,267,1.53 [1.13-2.07],0.0055142653704852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC38,Leucine-rich repeat-containing protein 38,23412,224,1.39 [1.12-1.74],0.0034005865075671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,27218,263,0.68 [0.52-0.90],0.0064003968833953
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24051,228,0.34 [0.20-0.56],3.441606452117282e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSM1,U6 snRNA-associated Sm-like protein LSm1,27053,256,0.71 [0.56-0.91],0.0055956004184782
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSP1,Lymphocyte-specific protein 1,27710,266,1.40 [1.09-1.81],0.0092020628112755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,27053,256,1.30 [1.10-1.54],0.0017175787130729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,27545,267,1.69 [1.31-2.18],4.529534144659062e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYZL2,Lysozyme-like protein 2,23227,221,1.87 [1.48-2.37],1.8594925574949093e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27457,264,1.28 [1.08-1.52],0.0041802193255935
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPKAPK2,MAP kinase-activated protein kinase 2,23649,225,0.78 [0.65-0.93],0.0048642912514477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,27728,267,2.02 [1.34-3.06],0.0008558243503679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,28077,270,1.62 [1.39-1.88],3.748668958672698e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCAM,Cell surface glycoprotein MUC18,27814,265,0.59 [0.43-0.82],0.0015377198334977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF10,Multiple epidermal growth factor-like domains protein 10,27710,264,0.62 [0.47-0.82],0.0006943078182999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,23551,224,0.11 [0.07-0.18],2.807442789425224e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1A,Meprin A subunit alpha,24000,226,1.44 [1.23-1.68],3.0783174292196456e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,28061,268,3.06 [2.08-4.50],1.2032889484807508e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,27812,267,0.19 [0.11-0.33],1.8661705244700193e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,27722,264,1.62 [1.31-2.00],9.253557268639731e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,27799,265,1.59 [1.20-2.09],0.0010938309683312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,27606,261,1.32 [1.17-1.49],6.637967150475893e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,27685,264,1.30 [1.09-1.54],0.0032812059776072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,27768,266,2.12 [1.77-2.55],5.710474760464043e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,27722,264,1.86 [1.58-2.18],8.291724530616764e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,27194,259,1.83 [1.45-2.32],4.137214550918576e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,27957,270,1.27 [1.11-1.45],0.0005377817364352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,27683,264,1.50 [1.26-1.79],4.7460553189324605e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,27722,264,1.37 [1.12-1.69],0.0027324603995272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,24109,228,2.10 [1.39-3.18],0.0004571556973788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27567,261,1.33 [1.12-1.57],0.0010357001287935
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSMB,Beta-microseminoprotein,27665,269,1.31 [1.12-1.52],0.000517112051259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,27999,270,1.49 [1.19-1.87],0.0005551201057823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSTN,Growth/differentiation factor 8,27235,259,1.36 [1.13-1.63],0.0010130156344148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,27071,261,1.55 [1.28-1.88],5.9073006816799485e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,27218,263,1.46 [1.30-1.64],1.6997743236197742e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23551,224,0.22 [0.15-0.32],6.822583809818842e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",24086,224,1.33 [1.15-1.55],0.0001786403757344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC2,"Myosin-binding protein C, fast-type",23422,216,1.25 [1.11-1.42],0.0002538461053845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23321,221,1.44 [1.15-1.81],0.0013972545696034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23412,224,1.40 [1.15-1.70],0.000705898066684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,27803,264,1.49 [1.22-1.82],9.139536530910958e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAGK,N-acetyl-D-glucosamine kinase,23381,214,0.72 [0.57-0.91],0.0056531087382276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCAM1,Neural cell adhesion molecule 1,27814,265,1.83 [1.33-2.51],0.0001864134693615
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCAM2,Neural cell adhesion molecule 2,27722,264,0.50 [0.33-0.76],0.0009840254606686
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCAN,Neurocan core protein,27999,270,0.51 [0.39-0.66],3.805507383584169e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24000,226,2.25 [1.67-3.04],1.1085636294140813e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,27976,267,3.76 [2.64-5.34],1.5534960876408634e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECAP2,Adaptin ear-binding coat-associated protein 2,23321,221,0.74 [0.59-0.92],0.0068418634758741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,27697,267,1.65 [1.16-2.35],0.0051995389228873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,26984,260,1.36 [1.08-1.70],0.0077194282562491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEK7,Serine/threonine-protein kinase Nek7,23649,225,0.72 [0.58-0.89],0.0026785405661446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,28061,268,2.50 [1.80-3.48],5.640204839303079e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NID2,Nidogen-2,27722,264,0.81 [0.70-0.94],0.0057129303142937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NME3,Nucleoside diphosphate kinase 3,27760,264,0.45 [0.28-0.73],0.0013035364788898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27545,267,1.21 [1.07-1.36],0.0020229902965058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",27071,261,1.43 [1.19-1.71],9.383312040054856e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",27071,261,1.57 [1.34-1.83],1.60301379195134e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOTCH3,Neurogenic locus notch homolog protein 3,28077,270,0.67 [0.49-0.91],0.0097290720834434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23692,223,2.60 [1.98-3.43],1.0943144210662903e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,27728,267,1.65 [1.21-2.24],0.001329328969447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,24086,224,1.70 [1.33-2.17],2.254824514464205e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,27235,259,1.59 [1.45-1.73],3.01363521576855e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,27710,266,1.66 [1.40-1.96],3.896816476726092e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPTX2,Neuronal pentraxin-2,24080,227,2.29 [1.69-3.11],1.0582982578835368e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,27976,267,1.35 [1.14-1.59],0.0004813654806952
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,27728,267,1.93 [1.35-2.74],0.0002746685450718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP1,Neuropilin-1,27869,265,3.71 [2.60-5.28],3.855705149535045e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C3A,Cytosolic 5'-nucleotidase 3A,27662,266,0.83 [0.74-0.94],0.0030116784969996
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,27999,270,0.22 [0.14-0.36],5.341455032560412e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27728,267,1.72 [1.57-1.88],6.37751994138982e-33
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OBP2B,Odorant-binding protein 2b,27448,266,1.53 [1.32-1.79],2.9115198336536543e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,24051,228,2.42 [1.95-3.02],1.891194673569166e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLR1,Oxidized low-density lipoprotein receptor 1,27462,265,1.32 [1.13-1.55],0.0005345116141443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OMD,Osteomodulin,27854,264,0.64 [0.51-0.81],0.0001305313590429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OMG,Oligodendrocyte-myelin glycoprotein,27606,261,0.78 [0.66-0.91],0.0020594764089267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OPTC,Opticin,27606,261,0.62 [0.48-0.81],0.0004331039857611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27571,265,1.41 [1.22-1.63],4.208933848013001e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSTN,Osteocrin,23412,224,1.38 [1.11-1.71],0.0034580255345533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OXT,Oxytocin-neurophysin 1,27999,270,1.11 [1.03-1.19],0.0054612523880051
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27235,259,1.30 [1.08-1.56],0.0046314809205562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAGR1,PAXIP1-associated glutamate-rich protein 1,23422,216,0.62 [0.45-0.87],0.0054321811466126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,24016,226,1.80 [1.38-2.34],1.19342990017007e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23501,223,1.68 [1.35-2.08],2.700999471152753e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH17,Protocadherin-17,27728,267,1.84 [1.41-2.42],8.536583407292771e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,28077,270,2.24 [1.73-2.90],1.0169021686183702e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1LG2,Programmed cell death 1 ligand 2,27606,261,1.61 [1.15-2.24],0.0048781644914711
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFRA,Platelet-derived growth factor receptor alpha,27728,267,1.74 [1.22-2.48],0.0022534347339715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23392,224,1.60 [1.29-1.98],1.535661327411092e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23551,224,1.80 [1.29-2.52],0.0005179321324584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PF4,Platelet factor 4,23942,223,0.81 [0.71-0.93],0.002063960757477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PFDN2,Prefoldin subunit 2,27071,261,0.70 [0.58-0.86],0.0004846642963169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,24109,228,1.96 [1.66-2.31],2.0423793147427734e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,28061,268,2.64 [2.06-3.38],1.9364517745610322e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,27350,263,1.51 [1.28-1.78],1.218032836743291e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,27369,261,2.53 [1.98-3.22],5.95625122050522e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27722,264,2.43 [1.71-3.43],5.971399574139299e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27722,264,1.60 [1.23-2.08],0.0004050976520385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRB,Paired immunoglobulin-like type 2 receptor beta,27728,267,1.45 [1.18-1.78],0.0003198510492567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,27799,265,1.77 [1.21-2.58],0.0031183308062577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,27722,264,0.32 [0.25-0.42],1.3094013676197273e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,27978,269,1.74 [1.43-2.12],4.706632831696967e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27523,262,1.93 [1.36-2.74],0.0002225982309085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,27976,267,0.41 [0.31-0.53],1.6856962355318254e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,27945,268,2.70 [1.80-4.06],1.770523339604546e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNLIP,Pancreatic triacylglycerol lipase,24109,228,1.28 [1.06-1.55],0.0093154418306038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24016,226,1.26 [1.08-1.47],0.0041207289106197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,23392,224,1.41 [1.11-1.78],0.004366827601135
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,24109,228,0.33 [0.23-0.47],6.914219099739166e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,27854,264,0.50 [0.42-0.60],1.3167576679501161e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POSTN,Periostin,24080,227,0.58 [0.41-0.82],0.0018438205321496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPBP,Platelet basic protein,23931,223,0.80 [0.69-0.93],0.0038819887733017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23974,224,0.80 [0.69-0.94],0.0063412946212911
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24051,228,0.78 [0.66-0.93],0.004806506258528
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24051,228,1.77 [1.37-2.28],1.1116938372461352e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,24080,227,2.89 [2.10-3.99],1.0737947169055764e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,27886,269,1.69 [1.25-2.30],0.0007682811768774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRDX1,Peroxiredoxin-1,26968,253,0.78 [0.68-0.90],0.0003925626283225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRG2,Bone marrow proteoglycan,24080,227,1.49 [1.19-1.88],0.0006521930384764
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRND,Prion-like protein doppel,24016,226,1.52 [1.23-1.88],0.0001067109797021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROK1,Prokineticin-1,27710,266,1.75 [1.53-2.01],5.262155071716421e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS2,Trypsin-2,27814,265,1.35 [1.12-1.63],0.0014721851726783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS22,Brain-specific serine protease 4,23392,224,1.49 [1.12-2.00],0.0067985236713202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,27620,262,3.28 [2.64-4.08],1.2776872356802855e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRUNE2,Protein prune homolog 2,23649,225,1.74 [1.25-2.43],0.0010059779690651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,23864,224,1.85 [1.28-2.69],0.0011561040431277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMG3,Proteasome assembly chaperone 3,27710,266,1.32 [1.08-1.62],0.0067719066940561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSPN,Persephin,27710,266,1.38 [1.27-1.51],2.359885122356541e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,27517,261,2.46 [1.85-3.28],6.066975605469515e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGR1,Prostaglandin reductase 1,24086,224,1.48 [1.29-1.71],3.2272720636807566e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTP4A3,Protein tyrosine phosphatase type IVA 3,23392,224,1.40 [1.14-1.70],0.0010086468403523
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26947,260,1.32 [1.12-1.57],0.0012382002611717
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PVR,Poliovirus receptor,27999,270,1.45 [1.12-1.88],0.0049628112279203
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,23321,221,1.36 [1.20-1.53],7.573210294916591e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PZP,Pregnancy zone protein,24123,226,0.49 [0.40-0.61],1.4117337118883983e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,27710,266,0.31 [0.25-0.39],2.1148142622313e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAPGEF2,Rap guanine nucleotide exchange factor 2,23649,225,0.68 [0.52-0.88],0.0033078324085569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,24051,228,2.06 [1.67-2.54],1.9267263744229656e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBKS,Ribokinase,27096,259,1.32 [1.08-1.62],0.0069995364754601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBM17,Splicing factor 45,24051,228,0.78 [0.66-0.93],0.0051417025933722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27606,261,1.36 [1.19-1.56],6.314213274748152e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27606,261,1.68 [1.43-1.97],2.1795082088101003e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23422,216,0.20 [0.12-0.33],2.1956397588707502e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27572,264,1.58 [1.31-1.91],1.3571948614407902e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,28077,270,1.47 [1.26-1.72],1.6924233853655755e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,28077,270,1.34 [1.14-1.57],0.0004062178956283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,27760,264,1.98 [1.62-2.42],3.372490884541611e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,27722,264,3.21 [2.34-4.41],4.42014051952502e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,27728,267,2.35 [2.13-2.59],3.3820516060536724e-67
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGS10,Regulator of G-protein signaling 10,24051,228,0.71 [0.57-0.88],0.0021499476836708
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23551,224,1.68 [1.36-2.07],1.7826191329402098e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24109,228,3.20 [2.20-4.66],1.384181043273049e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,23338,218,2.36 [1.60-3.48],1.5642405904360894e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,23940,225,2.64 [2.09-3.35],8.603121599519903e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,27934,270,1.93 [1.34-2.79],0.000415422323733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27053,256,1.41 [1.20-1.65],2.718003873080014e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,27976,267,2.75 [2.15-3.52],7.330830183625315e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,23392,224,1.65 [1.20-2.26],0.0019229029415737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100G,Protein S100-G,24051,228,1.53 [1.21-1.94],0.0003813093047011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,27235,259,1.28 [1.08-1.51],0.0040095400161705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SATB1,DNA-binding protein SATB1,24051,228,0.46 [0.27-0.79],0.0048091613406848
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SBSN,Suprabasin,24039,225,0.58 [0.40-0.85],0.0045908656324645
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,27999,270,2.29 [1.62-3.24],2.9618372566604818e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,27864,267,1.78 [1.29-2.47],0.0005111398971947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,27902,267,1.64 [1.36-1.99],3.659292267641587e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,24086,224,2.11 [1.50-2.98],2.146785874000643e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,27728,267,2.10 [1.72-2.55],1.1816161924494736e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC4,Syndecan-4,27728,267,0.72 [0.57-0.90],0.0041171656007175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23422,216,1.52 [1.16-1.99],0.0024761977282202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,24123,226,0.27 [0.17-0.45],2.192589122333325e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELPLG,P-selectin glycoprotein ligand 1,27710,266,1.77 [1.21-2.60],0.0034703130725475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,27728,267,1.75 [1.17-2.62],0.006476155591551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,23551,224,1.48 [1.13-1.93],0.0047067957465312
