Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,24100,75,2.35 [1.65-3.36],2.538084920531377e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,27812,84,2.83 [1.91-4.20],1.9617378209680909e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLFM4,Olfactomedin-4,22749,67,1.36 [1.12-1.64],0.0016747051856918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,27696,85,0.47 [0.36-0.62],1.242720161058315e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27848,86,2.75 [1.57-4.83],0.0004347148006741
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,24100,75,1.92 [1.25-2.97],0.0031857355553449
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PEPD,Xaa-Pro dipeptidase,24188,77,0.28 [0.13-0.61],0.0014009748890969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,28152,87,2.49 [1.73-3.58],9.192829895290696e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,28015,86,1.96 [1.36-2.82],0.0003292811497285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,27439,84,1.63 [1.25-2.14],0.0003531146956186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27812,84,4.07 [2.48-6.67],2.845257361983592e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G7,Platelet-activating factor acetylhydrolase,27812,84,0.31 [0.21-0.44],1.4585989469288583e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,27819,85,2.01 [1.38-2.93],0.0003016302807212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLTP,Phospholipid transfer protein,28063,86,0.49 [0.31-0.78],0.0026236197620083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PODXL,Podocalyxin,27696,85,0.16 [0.05-0.53],0.0028274070071396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON3,Serum paraoxonase/lactonase 3,27943,86,0.64 [0.47-0.88],0.004933769304859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,24161,77,1.78 [1.23-2.59],0.0023348014616549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRND,Prion-like protein doppel,24100,75,1.99 [1.42-2.80],6.317800361803604e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROS1,Vitamin K-dependent protein S,24207,77,0.16 [0.07-0.34],2.395397624455881e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,27713,86,2.08 [1.40-3.09],0.0002648982306462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24131,77,1.61 [1.14-2.27],0.0074040263482279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSME2,Proteasome activator complex subunit 2,27507,85,2.20 [1.35-3.60],0.0016352742881892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,27605,85,3.36 [2.24-5.04],4.565772584651728e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTK7,Inactive tyrosine-protein kinase 7,27158,83,1.92 [1.28-2.86],0.0014537145232304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,27828,87,2.90 [1.49-5.68],0.0018364585630846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24131,77,1.98 [1.39-2.82],0.0001509133216837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,27656,87,1.57 [1.14-2.16],0.0055197174228752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,28165,87,1.59 [1.23-2.07],0.000473032480087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,27848,86,2.35 [1.67-3.29],7.283325730020566e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,27812,84,3.20 [1.86-5.53],2.9018494872252137e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,27819,85,1.86 [1.56-2.22],5.792076640468019e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27696,85,0.43 [0.27-0.69],0.0005155879966299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,27750,86,1.89 [1.33-2.68],0.000342707299904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,24188,77,3.50 [1.98-6.18],1.653353532928515e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,28019,87,2.89 [1.64-5.07],0.0002340580352453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23494,70,2.55 [1.33-4.90],0.0048612181706536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,28068,86,2.99 [1.72-5.21],0.0001033261008975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,28068,86,2.27 [1.58-3.27],1.0160308730024516e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,28084,85,2.36 [1.28-4.36],0.0061341639839401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,27094,83,2.92 [1.83-4.66],6.415684317764975e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,28084,85,2.89 [1.54-5.41],0.0009100799148747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,27819,85,2.63 [1.33-5.20],0.0055573616267623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,24047,75,2.92 [1.90-4.50],1.191678682157501e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,24161,77,3.26 [1.99-5.33],2.6300400776124406e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,27743,86,1.88 [1.26-2.81],0.0020430094141549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,27158,83,2.19 [1.48-3.22],8.154451112980774e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,23480,73,0.41 [0.21-0.81],0.0097274956498363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,27329,86,1.95 [1.22-3.13],0.0052843178245012
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27943,86,1.91 [1.26-2.88],0.0020893366972893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,27140,83,1.98 [1.21-3.24],0.006928394827056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24131,77,1.98 [1.31-3.01],0.0012782996541245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27812,84,1.85 [1.30-2.65],0.0006871942958791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27803,84,1.55 [1.19-2.03],0.0011154023364616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,27812,84,2.02 [1.19-3.44],0.009303216185391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,27629,85,0.23 [0.11-0.48],9.410979751974752e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27686,85,2.89 [1.78-4.67],1.6078821668977975e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24078,75,1.70 [1.18-2.45],0.0041962610251823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,23497,74,1.56 [1.18-2.06],0.0018963384478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,27696,85,2.34 [1.49-3.66],0.0002019414802857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,24083,77,1.82 [1.20-2.75],0.0048352595799455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,24100,75,1.53 [1.13-2.06],0.0052975380600692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,27681,84,1.60 [1.31-1.94],2.968498981380208e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,27724,87,0.29 [0.16-0.53],3.745467607653789e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,27885,85,3.11 [2.08-4.64],3.12322975302274e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,24188,77,2.80 [1.29-6.11],0.0095313416438947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,27819,85,2.84 [1.57-5.15],0.0005671761686544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27629,85,2.36 [1.61-3.48],1.3215228596839173e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27629,85,1.38 [1.10-1.73],0.0054783941564014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28152,87,2.97 [2.04-4.32],1.5408657377701483e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27885,85,2.93 [1.92-4.46],5.34929080635509e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27848,86,2.49 [1.45-4.28],0.0010040697127101
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28068,86,3.27 [2.17-4.92],1.338302786138876e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27812,84,4.00 [2.45-6.53],3.0119430721113815e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27812,84,1.93 [1.50-2.47],2.6152523797640724e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28102,86,2.30 [1.54-3.45],5.085538029962268e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27629,85,1.60 [1.21-2.13],0.0011376895654338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27629,85,1.98 [1.41-2.78],8.229092869829805e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27803,84,0.66 [0.49-0.90],0.0082388762933313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28112,87,2.13 [1.25-3.64],0.0056302589283668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNR,Tenascin-R,27629,85,0.53 [0.34-0.81],0.0034775075787317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPPP2,Tubulin polymerization-promoting protein family member 2,23723,73,0.64 [0.47-0.87],0.0041861464744322
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,27629,85,2.09 [1.34-3.26],0.001087674801787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,27373,85,2.73 [1.49-4.98],0.0011075802783869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,24056,75,1.63 [1.19-2.22],0.0024213657653979
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,27772,84,2.81 [1.95-4.05],3.231104089519255e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,26382,84,2.45 [1.71-3.50],9.522563251459704e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,24100,75,2.90 [1.58-5.31],0.0005771149140132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,27329,86,1.61 [1.19-2.20],0.0022424721159223
