Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,QSOX1,Sulfhydryl oxidase 1,22620,49,1.56 [1.15-2.10],0.0039646563563047
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23045,50,1.92 [1.24-2.98],0.0036324168215839
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBKS,Ribokinase,25998,62,1.85 [1.25-2.72],0.0019491391006723
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22557,49,2.10 [1.39-3.16],0.0004139821440123
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,22351,48,3.44 [1.78-6.67],0.0002500282786492
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,22932,50,2.63 [1.75-3.95],3.433327215673782e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,22446,49,3.70 [1.86-7.39],0.0002034466864562
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,26842,62,2.21 [1.45-3.36],0.0002286330460308
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A12,Protein S100-A12,26232,59,1.57 [1.18-2.08],0.0018954072650674
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,26609,60,3.00 [1.34-6.73],0.0075743801760111
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB8,Serpin B8,26917,63,1.51 [1.19-1.92],0.0007009080226871
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,22755,50,5.00 [2.54-9.87],3.3487040499692047e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHBG,Sex hormone-binding globulin,23098,50,0.48 [0.30-0.76],0.0016212187839572
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,23069,50,2.95 [1.55-5.61],0.0009539385616179
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26589,62,2.60 [1.55-4.36],0.0003129244139872
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26609,60,2.77 [1.35-5.69],0.0055643213275172
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22446,49,2.09 [1.21-3.59],0.0079664836084294
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26115,63,1.79 [1.23-2.62],0.0025094231271246
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,26589,62,1.60 [1.12-2.28],0.0092146565306384
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22996,49,1.47 [1.10-1.97],0.0088324402439088
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,26589,62,1.85 [1.22-2.81],0.0036792853070536
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,22557,49,2.31 [1.33-3.99],0.0027921918879378
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26675,61,2.54 [1.54-4.20],0.0002652157726542
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,23069,50,3.35 [1.65-6.81],0.0008190130206365
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT1A1,Sulfotransferase 1A1,26858,62,0.80 [0.68-0.94],0.007907969998625
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22659,49,0.70 [0.54-0.91],0.0081926680332146
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,23080,51,3.24 [1.43-7.34],0.0047381279871702
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,26661,62,5.03 [2.04-12.40],0.0004487413628828
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,22435,49,1.72 [1.23-2.42],0.0017320179093309
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,26672,63,2.06 [1.54-2.76],1.1182534774117697e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,26688,61,1.99 [1.19-3.31],0.0082467439545464
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,26589,62,2.00 [1.38-2.90],0.0002467276636488
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,26661,62,2.21 [1.31-3.73],0.0029854145566077
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23098,50,3.61 [1.48-8.79],0.0046499411390419
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,26589,62,1.90 [1.20-2.99],0.0060498255065311
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26427,62,1.62 [1.37-1.91],1.1074873104842113e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26917,63,2.22 [1.38-3.55],0.0009157731211225
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26589,62,3.86 [2.18-6.84],3.8669231765575726e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26589,62,1.63 [1.16-2.29],0.0052519112729964
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,26427,62,2.10 [1.24-3.54],0.0055614887008773
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIT,Vitrin,23080,51,2.56 [1.43-4.58],0.0015029101490718
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,23098,50,1.93 [1.28-2.90],0.0016423940034509
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN2,Vascular non-inflammatory molecule 2,26488,61,2.23 [1.30-3.82],0.0035584964323866
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22976,49,2.32 [1.69-3.18],1.755398705647703e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26554,62,2.86 [1.84-4.44],2.735822538609158e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,25225,58,2.13 [1.37-3.31],0.0008194448375723
Chapter XI Diseases of the digestive system,Acute pancreatitis,XCL1,Lymphotactin,26842,62,1.53 [1.14-2.06],0.0044630769508248
