Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GFRA2,GDNF family receptor alpha-2,24385,49,3.59 [1.41-9.10],0.0072111456104547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GGA1,ADP-ribosylation factor-binding protein GGA1,23928,49,0.45 [0.26-0.78],0.004354848892509
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21200,44,3.76 [1.93-7.31],9.534444874890194e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,20745,42,1.68 [1.15-2.45],0.0076973859818097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,24494,48,1.96 [1.25-3.07],0.0034686236281985
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,20778,43,0.37 [0.19-0.74],0.0047323345886333
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,24722,48,3.21 [1.40-7.35],0.0058412010834879
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,24802,48,2.33 [1.29-4.21],0.0048747795523023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,24691,48,2.21 [1.62-3.00],4.304610643918365e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,24494,48,3.94 [2.34-6.62],2.355796172035273e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,24659,48,0.60 [0.42-0.85],0.0036921572257691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,21200,44,2.40 [1.25-4.60],0.0084067229730406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,21166,44,1.57 [1.12-2.21],0.0090214910672519
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24494,49,4.25 [2.26-7.98],6.814190292699244e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,24240,49,2.05 [1.32-3.18],0.0013637075044388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,24722,48,2.44 [1.49-4.01],0.0003944374198317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24285,48,3.76 [2.06-6.87],1.6441899785675635e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24370,48,5.44 [2.99-9.90],2.856228857974625e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20687,44,2.36 [1.34-4.15],0.0030535239269517
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,24057,47,1.49 [1.24-1.78],2.1547238247517664e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24596,47,5.36 [2.52-11.39],1.2629221043332212e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,23928,49,1.97 [1.35-2.87],0.0004418253910643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,24385,49,2.43 [1.39-4.26],0.0018943624325547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,24494,48,4.09 [1.49-11.18],0.0061150960631092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,24560,48,3.71 [1.40-9.80],0.0082021862361307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24174,48,2.73 [1.84-4.06],7.006440408672847e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,24385,49,2.03 [1.33-3.08],0.0009321878287708
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,24057,47,1.59 [1.33-1.91],3.0353567321862694e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24596,47,2.65 [1.59-4.42],0.0001776838144389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,24385,49,1.81 [1.35-2.41],6.40115089976935e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,24802,48,2.35 [1.50-3.66],0.0001702318600384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,24057,47,2.99 [1.71-5.22],0.0001191486247082
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,24494,49,3.28 [1.94-5.57],1.0203111503900531e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,24057,47,5.25 [2.91-9.46],3.469212659690066e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,24014,47,1.73 [1.26-2.38],0.0006510215170442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,24057,47,1.51 [1.12-2.03],0.0062953996531698
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,24385,47,2.14 [1.39-3.30],0.0005549161399037
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,24560,48,5.50 [3.25-9.31],2.1081855653136914e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,24802,48,2.66 [1.33-5.32],0.0057751248844975
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,23908,48,1.62 [1.23-2.13],0.00066925977543
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,21141,44,1.54 [1.12-2.11],0.0073943803883936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24336,49,3.79 [2.46-5.84],1.4775638003484732e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24494,49,2.24 [1.28-3.91],0.0047706852894482
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,24494,49,0.23 [0.14-0.38],4.144832521323831e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,24385,49,1.59 [1.34-1.89],1.0361996940235881e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,24515,49,5.83 [1.84-18.51],0.0027836497085954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,24494,48,2.52 [1.31-4.84],0.00558332314611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,24494,49,2.29 [1.41-3.73],0.0008609725851939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,20648,42,2.69 [1.36-5.29],0.0042998398878604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,24438,48,3.04 [1.36-6.83],0.0069233350761797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24560,48,2.74 [1.44-5.21],0.0020655866913221
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,24739,49,4.83 [2.28-10.23],3.889766242626597e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24385,49,2.65 [1.45-4.86],0.0015487082514314
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,23928,49,1.99 [1.18-3.35],0.0095826747196454
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,24477,47,2.13 [1.28-3.55],0.0035231527635022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,23650,46,2.84 [1.57-5.13],0.0005468208680722
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24802,48,2.32 [1.23-4.37],0.0091972852329736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24802,48,2.59 [1.55-4.32],0.0002915935925709
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21200,44,2.83 [1.89-4.24],4.917378895851957e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24385,49,2.07 [1.41-3.04],0.0002270081210454
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24476,47,2.45 [1.66-3.62],6.304997311573196e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24754,48,2.84 [1.86-4.34],1.345896688334256e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24301,49,3.04 [1.64-5.62],0.0004084845441298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24515,49,2.82 [1.56-5.10],0.0006166611593093
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24473,47,5.78 [3.22-10.38],3.989413551137457e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24487,49,2.96 [1.48-5.94],0.0021592236523616
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24797,49,4.07 [1.69-9.80],0.001744764250503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24660,49,3.13 [1.54-6.38],0.0016594126056023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24057,47,2.90 [1.70-4.94],8.855742023554993e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21200,44,3.56 [1.97-6.44],2.733824370097904e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21282,44,3.75 [1.67-8.41],0.0013722243052852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24659,48,2.75 [1.45-5.22],0.0019840241243129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24515,49,3.50 [1.91-6.41],4.794437953158454e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24797,49,3.32 [1.70-6.49],0.0004366358557941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24337,47,5.77 [2.99-11.14],1.8123698712242909e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,21141,44,2.01 [1.37-2.93],0.0003182675419508
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24336,47,2.73 [1.79-4.17],3.384754797014499e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24550,47,4.76 [2.24-10.09],4.723243880723795e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24560,48,2.88 [1.60-5.20],0.0004427619058139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24550,47,2.73 [1.55-4.80],0.0004812050303438
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24546,48,2.11 [1.41-3.18],0.0003114463854694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24354,49,1.89 [1.29-2.77],0.0011959032330188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24739,49,2.52 [1.54-4.12],0.0002193139164926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24555,47,0.47 [0.28-0.78],0.003916394800921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20778,43,5.97 [1.55-22.92],0.0092895632851945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24550,47,3.97 [1.67-9.44],0.0017797171819503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24560,48,2.74 [1.41-5.32],0.0028137396536705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24461,49,4.14 [2.24-7.63],5.677286721615638e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21165,44,3.46 [1.89-6.32],5.45356143523972e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,24722,48,3.21 [1.39-7.45],0.0065412288514782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24487,49,4.63 [2.42-8.87],3.753478002347582e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24550,47,2.86 [1.55-5.30],0.0008186210416073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,23851,49,2.83 [2.00-4.00],4.305784901355904e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24494,48,2.95 [1.33-6.54],0.0079696278368238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23928,49,1.95 [1.51-2.52],3.0549856311759137e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24515,49,3.10 [1.84-5.22],2.2345145696931587e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20648,42,2.11 [1.35-3.30],0.0010188257348909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,21257,44,2.12 [1.27-3.55],0.0040721847331486
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,24494,48,2.11 [1.35-3.27],0.0009417557903476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,24515,49,3.75 [1.70-8.31],0.0011093774496837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,24613,48,3.66 [1.64-8.17],0.0015146676371511
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24494,48,2.61 [1.32-5.13],0.0055834324941181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,24057,47,1.65 [1.20-2.27],0.0020977599971811
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21200,44,2.55 [1.69-3.85],8.20343932741088e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24494,48,2.26 [1.30-3.93],0.0038541063530652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,24596,47,2.45 [1.32-4.54],0.0043889488496427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,24385,49,2.08 [1.60-2.70],4.6210211157310376e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,21208,44,9.72 [3.80-24.85],2.038447524120369e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24520,47,2.83 [1.32-6.08],0.0075418938600961
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,24613,48,6.84 [2.71-17.25],4.691067731542623e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,21050,44,3.44 [1.88-6.30],6.281427030168002e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,21200,44,2.24 [1.34-3.75],0.0020298014669215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,24515,49,3.09 [1.68-5.66],0.0002633026251531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,24687,48,4.02 [2.70-6.00],8.410145115851124e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,24385,49,2.61 [1.29-5.30],0.0078139766595041
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,24797,49,0.63 [0.45-0.88],0.0073471917081434
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,24802,48,2.61 [1.75-3.91],2.7832162978503864e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24348,49,3.23 [1.50-6.95],0.0027807523492595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PI3,Elafin,24156,48,1.69 [1.20-2.37],0.0025566515071832
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24494,48,4.72 [2.48-8.99],2.370268215120103e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24494,48,3.00 [1.68-5.37],0.0002047852923568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,24515,49,1.94 [1.19-3.17],0.0082148346298951
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,24754,49,2.11 [1.24-3.60],0.0060812772555133
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21200,44,1.76 [1.26-2.45],0.0009348736391576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,24550,47,4.42 [1.99-9.85],0.0002684675620986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,23920,49,2.06 [1.30-3.28],0.0021196417289352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21224,44,2.26 [1.45-3.53],0.0003164973432164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,21200,44,2.10 [1.31-3.36],0.0020079991693043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,24560,48,2.05 [1.48-2.84],1.5884403518963197e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24292,48,3.59 [2.13-6.07],1.7873501470274603e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21249,44,5.09 [2.05-12.63],0.0004548341721395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,24797,49,7.88 [3.38-18.37],1.7729530410307547e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24258,49,2.93 [1.42-6.05],0.0036925175248067
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,24797,49,4.03 [1.49-10.88],0.0059897554383465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21257,44,3.70 [1.87-7.35],0.0001790464591946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23820,49,1.67 [1.16-2.40],0.005891665981018
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24494,49,3.06 [1.63-5.77],0.0005313997464159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24613,48,1.70 [1.15-2.52],0.0076742982631305
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21224,44,2.41 [1.70-3.41],8.037535368250389e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24385,49,1.70 [1.27-2.27],0.000321236449427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24343,48,2.47 [1.76-3.45],1.4415235986804022e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,24797,49,2.26 [1.71-2.98],8.374296080902272e-09
