Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24311,1758,1.54 [1.32-1.80],3.611803714955549e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,24067,1729,1.22 [1.11-1.34],3.343407010083801e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,23753,1718,0.68 [0.61-0.77],1.0728044984924444e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24237,1739,1.27 [1.13-1.42],6.077651479042934e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21120,1557,1.16 [1.08-1.26],0.0001620507253229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24128,1744,1.39 [1.17-1.66],0.0002030152929314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYOU1,Hypoxia up-regulated protein 1,24637,1779,1.37 [1.12-1.67],0.0018767389236417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,24216,1752,1.74 [1.50-2.01],1.6010031478338177e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM2,Intercellular adhesion molecule 2,24637,1779,1.23 [1.07-1.41],0.004207917583465
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM4,Intercellular adhesion molecule 4,24311,1758,0.87 [0.80-0.95],0.0010705100278854
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM5,Intercellular adhesion molecule 5,24317,1757,1.14 [1.03-1.25],0.0088232983886661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDS,Iduronate 2-sulfatase,24622,1771,0.50 [0.31-0.80],0.0036447206523958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,24553,1777,1.20 [1.09-1.32],0.0001558493649015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20617,1518,1.78 [1.58-2.01],8.190755707384929e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL1,Interferon lambda-1,23763,1715,1.14 [1.04-1.26],0.0074458701130325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNLR1,Interferon lambda receptor 1,24311,1758,1.27 [1.14-1.41],1.0081699105834393e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21169,1556,0.61 [0.51-0.73],2.082206471525237e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,24322,1744,1.36 [1.13-1.64],0.0011557761460704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,24024,1724,1.49 [1.34-1.65],8.822302467706284e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,24637,1779,1.30 [1.13-1.49],0.0001924763682194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,21170,1567,1.43 [1.21-1.67],1.532156315248618e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,24237,1739,1.18 [1.05-1.33],0.0062850531676593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,24317,1757,1.41 [1.22-1.62],2.3109321751787232e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,21181,1565,1.12 [1.05-1.18],0.0002170812969688
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,23887,1724,1.09 [1.03-1.14],0.0020487618833256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,24422,1755,1.68 [1.45-1.94],2.307220168630139e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,24237,1739,1.16 [1.09-1.23],4.23918930382732e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,24622,1771,1.19 [1.10-1.29],2.0080340617813978e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,23887,1724,1.40 [1.25-1.58],2.5008464076549322e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA1,Interleukin-13 receptor subunit alpha-1,23991,1735,1.41 [1.15-1.72],0.0007821095393041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,24311,1758,1.31 [1.15-1.49],4.807128575944005e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,23887,1724,1.24 [1.09-1.41],0.0012521276668257
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,24211,1738,1.27 [1.16-1.39],1.4716901791383557e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,24398,1765,1.78 [1.55-2.04],2.986359104822454e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,24622,1771,1.64 [1.44-1.86],4.394634126619916e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL19,Interleukin-19,23715,1710,1.09 [1.02-1.16],0.0092625251349157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,24278,1742,1.32 [1.09-1.60],0.0052966891476357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,24322,1744,0.85 [0.77-0.94],0.0016591806091762
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,24553,1775,1.16 [1.06-1.26],0.0009314107537049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,24258,1739,1.33 [1.24-1.43],1.1826454032569557e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,21071,1555,1.12 [1.04-1.20],0.002670169479238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,24181,1752,1.42 [1.28-1.58],1.158457073063396e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RG,Cytokine receptor common subunit gamma,21071,1555,1.18 [1.04-1.33],0.0093880383213227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,24311,1758,1.43 [1.27-1.61],3.367157428782691e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,24237,1739,1.20 [1.14-1.27],1.4853001906237805e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,21071,1555,1.24 [1.12-1.38],5.0251498730869615e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,20698,1538,1.42 [1.29-1.57],6.473860261510716e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,24322,1744,1.46 [1.31-1.63],1.3053440516943079e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSR,Insulin receptor,20594,1530,1.68 [1.24-2.28],0.0007157671781139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,24311,1758,0.68 [0.60-0.77],2.9366889336207103e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,20698,1538,0.75 [0.65-0.87],0.0001374184331335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,24322,1744,1.83 [1.54-2.18],7.589541952110676e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAL,Integrin alpha-L,20594,1530,1.19 [1.05-1.34],0.0050877004001147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAM,Integrin alpha-M,24322,1744,0.74 [0.64-0.85],1.53702103892192e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,24553,1777,0.44 [0.34-0.57],2.2568067830312582e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,21169,1556,1.29 [1.13-1.48],0.0001940544395777
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24398,1765,1.19 [1.07-1.32],0.0015399645629513
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21201,1571,1.35 [1.13-1.60],0.0007188625920083
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,20708,1532,1.22 [1.10-1.36],0.0001501132234602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,20590,1514,1.12 [1.03-1.21],0.0063484499145416
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF1C,Kinesin-like protein KIF1C,20515,1524,1.24 [1.10-1.40],0.0006256546312719
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF22,Kinesin-like protein KIF22,20515,1524,1.06 [1.02-1.11],0.0068725000460325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIT,Mast/stem cell growth factor receptor Kit,24368,1761,0.73 [0.63-0.84],2.1562678496890465e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KITLG,Kit ligand,24317,1757,0.83 [0.74-0.93],0.0014916733171424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,24143,1745,1.30 [1.13-1.50],0.0002690200556198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK15,Kallikrein-15,21039,1553,0.86 [0.77-0.95],0.0028281817696914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24622,1771,1.22 [1.09-1.38],0.0006850199049201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,24622,1771,1.17 [1.06-1.28],0.0012361665860527
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",24237,1739,1.23 [1.17-1.29],5.0264611403883705e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT6C,"Keratin, type II cytoskeletal 6C",20515,1524,0.80 [0.69-0.93],0.0026018500225896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",20513,1518,1.13 [1.06-1.21],0.0003675321594048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,24622,1771,1.31 [1.20-1.43],3.050724172275058e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LACRT,Extracellular glycoprotein lacritin,21037,1552,0.86 [0.77-0.96],0.0083443778117779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24296,1744,1.49 [1.35-1.64],4.156315934044972e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24182,1736,1.09 [1.04-1.14],0.0002040976600121
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,24575,1766,1.39 [1.29-1.51],2.415433668998969e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,24142,1734,1.37 [1.20-1.56],2.5906490718358056e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,23548,1706,1.21 [1.07-1.35],0.0016044881121523
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,24412,1765,1.17 [1.08-1.27],0.0001665119578822
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEFTY2,Left-right determination factor 2,24521,1775,0.89 [0.82-0.96],0.0023683889601572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,24317,1757,1.08 [1.03-1.14],0.0008638598096034
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,24317,1757,1.27 [1.12-1.44],0.0002033243840636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,24405,1763,1.54 [1.34-1.78],2.960461060451216e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,21201,1571,1.60 [1.38-1.86],3.3285177201817265e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,24296,1744,1.34 [1.24-1.45],5.917860413683013e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,24300,1746,2.00 [1.76-2.29],3.002469739481071e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,24422,1755,1.34 [1.19-1.50],1.5952990606283091e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24322,1744,1.22 [1.08-1.37],0.0014641250588856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24289,1753,1.46 [1.28-1.68],3.887314492079233e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24637,1779,1.45 [1.24-1.69],3.6218293878263833e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24505,1769,1.25 [1.10-1.42],0.0007612931545315
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23887,1724,1.47 [1.33-1.63],1.2701400618647824e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24637,1779,1.10 [1.04-1.18],0.0024289963796942
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,20590,1514,1.64 [1.51-1.77],1.573945922784084e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,21120,1557,1.84 [1.56-2.18],4.2539207937476404e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,21201,1571,1.42 [1.18-1.71],0.0001613661928246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24487,1771,1.29 [1.14-1.46],4.7995907614331467e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20518,1524,1.33 [1.14-1.57],0.0004684621866684
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,24317,1757,1.27 [1.12-1.44],0.0001629932791058
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,24237,1739,1.43 [1.29-1.59],1.607578363740474e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,23887,1724,0.79 [0.71-0.89],5.221101139794032e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTB,Lymphotoxin-beta,21071,1555,1.19 [1.04-1.36],0.0099233472271052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,23753,1718,1.18 [1.10-1.28],9.114486514659537e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,24167,1734,1.47 [1.25-1.72],1.8847607692545896e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,24178,1732,1.19 [1.05-1.34],0.0050751605805373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,24074,1730,1.32 [1.13-1.54],0.0004312347037145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,24182,1736,1.24 [1.10-1.39],0.000495974119103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD8,Ly6/PLAUR domain-containing protein 8,23753,1718,1.12 [1.03-1.21],0.0077183129502173
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",M6PR,Cation-dependent mannose-6-phosphate receptor,20590,1514,1.17 [1.04-1.31],0.0094492876543057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24109,1732,1.15 [1.06-1.24],0.0011435142709644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,21181,1565,1.14 [1.05-1.24],0.0022762361723307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,24378,1758,1.27 [1.09-1.49],0.0027316297635718
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,20515,1524,1.13 [1.04-1.22],0.0030790047783885
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2,Microtubule-associated protein 2,21120,1557,1.18 [1.07-1.31],0.0014807013416237
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,24317,1757,1.38 [1.17-1.64],0.000164075470875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN2,Matrilin-2,24339,1748,1.27 [1.10-1.47],0.0009354961191302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,24398,1765,0.78 [0.68-0.89],0.0002043462661986
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,24298,1752,1.20 [1.10-1.30],1.364546347572013e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,24296,1744,0.77 [0.69-0.86],4.32931123805192e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,20698,1538,0.64 [0.51-0.79],5.128875318617003e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1A,Meprin A subunit alpha,21097,1556,1.09 [1.02-1.17],0.0074716164635997
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,24404,1764,0.69 [0.55-0.86],0.0009851934864965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,23887,1724,1.19 [1.09-1.30],7.32641073809591e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MKI67,Proliferation marker protein Ki-67,20594,1530,1.16 [1.04-1.30],0.0093019738402011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,24237,1739,1.14 [1.08-1.20],7.514527092036107e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,24363,1764,1.28 [1.18-1.39],4.0808434690024596e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP15,Matrix metalloproteinase-15,21181,1565,1.13 [1.03-1.23],0.0063663664586929
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,23875,1726,1.29 [1.18-1.42],1.0427901619328193e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,24322,1744,1.19 [1.09-1.31],0.0001433819602335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,21192,1564,1.66 [1.40-1.98],1.1850242962780811e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,24202,1738,1.24 [1.15-1.33],2.261363411013864e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,24559,1765,1.31 [1.19-1.44],2.638176538385864e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSTN,Growth/differentiation factor 8,23913,1730,0.88 [0.82-0.95],0.0015132728020398
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,20784,1540,1.15 [1.06-1.26],0.001155871109749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,23887,1724,1.12 [1.06-1.18],4.129753886519216e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,20698,1538,0.63 [0.54-0.74],1.6986170830572144e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,24322,1744,0.83 [0.76-0.91],0.0001120111671762
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM3,Myomesin-3,20698,1538,0.93 [0.88-0.98],0.00416778458158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,24378,1753,1.26 [1.16-1.37],1.518661459158722e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24378,1758,1.46 [1.24-1.73],9.354947466094027e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21097,1556,1.45 [1.26-1.67],2.455008444651289e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,24553,1777,1.23 [1.06-1.42],0.006018381088165
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,24289,1753,1.70 [1.46-1.97],3.891667163711967e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,24378,1758,1.28 [1.11-1.48],0.0007056390749339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,23689,1710,1.25 [1.13-1.38],1.2476587583877498e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,24378,1758,0.82 [0.74-0.91],0.000224878644327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23887,1724,1.18 [1.10-1.27],2.864635978129221e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,20238,1506,1.45 [1.23-1.71],1.0398049474088828e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NID1,Nidogen-1,24330,1759,1.19 [1.06-1.33],0.0023694039924876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,24322,1744,1.48 [1.23-1.76],1.853037653422118e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",23763,1715,1.25 [1.16-1.35],6.5798224810702485e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH3,Neurogenic locus notch homolog protein 3,24637,1779,0.84 [0.75-0.96],0.0076409283165267
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,20819,1528,1.81 [1.55-2.11],1.8877958584945296e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,24317,1757,1.39 [1.21-1.60],5.004268478016935e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPL,N-acetylneuraminate lyase,21181,1565,1.15 [1.04-1.28],0.0081833441683882
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,24322,1744,1.40 [1.21-1.62],7.352619453114032e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,21120,1557,1.44 [1.26-1.66],2.646436942219116e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,24378,1758,1.18 [1.09-1.27],1.7333647254074222e-05
