Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GLO1,Lactoylglutathione lyase,26447,48,1.94 [1.29-2.90],0.0013362903503369
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GM2A,Ganglioside GM2 activator,22864,26,3.10 [2.47-3.89],9.701634383154958e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,22898,32,0.13 [0.05-0.32],1.5993052698928426e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GOLM2,Protein GOLM2,27189,48,5.58 [2.47-12.61],3.555537585945455e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP1BA,Platelet glycoprotein Ib alpha chain,26790,50,3.10 [1.56-6.16],0.0012075805684674
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26104,47,1.66 [1.35-2.04],1.7863247440767818e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP5,Platelet glycoprotein V,22898,32,0.29 [0.14-0.62],0.0013973364246975
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPHA2,Glycoprotein hormone alpha-2,23342,30,2.14 [1.58-2.90],9.065257923655556e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23342,30,6.52 [4.02-10.59],3.119015149549595e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPKOW,G-patch domain and KOW motifs-containing protein,26291,46,2.60 [1.80-3.77],4.007946623037747e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPNMB,Transmembrane glycoprotein NMB,26202,47,4.65 [1.99-10.84],0.0003781647836059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR158,Probable G-protein coupled receptor 158,23399,32,4.33 [3.36-5.59],9.157440373690544e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR15L,Protein GPR15L,23342,30,3.36 [2.31-4.88],1.892494405055513e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRP,Gastrin-releasing peptide,22792,28,8.10 [5.13-12.80],3.0109870984388425e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",26812,50,1.54 [1.12-2.11],0.0074045829420059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSR,"Glutathione reductase, mitochondrial",23320,32,5.59 [2.23-13.99],0.0002417295479521
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUK1,Guanylate kinase,22694,28,1.74 [1.18-2.58],0.0054802457133119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMA,Granzyme A,27253,50,0.34 [0.17-0.66],0.00164781235575
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMB,Granzyme B,26919,50,0.28 [0.20-0.39],1.742271490213358e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR1,Hepatitis A virus cellular receptor 1,27134,50,3.98 [3.16-5.03],3.660705020584608e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBEGF,Proheparin-binding EGF-like growth factor,27099,50,0.61 [0.44-0.86],0.005084213040174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HCG22,Protein PBMUCL2,22694,28,1.57 [1.20-2.05],0.0008767864554225
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGF,Hepatocyte growth factor,27253,50,3.97 [2.48-6.37],1.0938486250567933e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1R,Huntingtin-interacting protein 1-related protein,23328,30,2.68 [2.06-3.48],2.018284295805926e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HJV,Hemojuvelin,23399,32,2.49 [1.80-3.44],3.2048261746825526e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX2,Heme oxygenase 2,26291,46,1.74 [1.21-2.50],0.0028398455773349
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNMT,Histamine N-methyltransferase,26629,48,5.41 [3.86-7.58],1.1490329175796271e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23399,32,2.21 [1.58-3.11],4.343507137588619e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22792,28,3.91 [2.80-5.45],1.008488522033101e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26812,50,4.68 [2.67-8.23],7.579052475346863e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27168,50,2.34 [1.50-3.64],0.000165462725143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26919,50,3.30 [1.80-6.05],0.0001081252784437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22792,28,3.60 [2.23-5.81],1.619217155902236e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA2,Heat shock-related 70 kDa protein 2,23327,31,3.97 [2.85-5.53],3.013786199448153e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYAL1,Hyaluronidase-1,26743,50,5.54 [2.83-10.85],6.084286508171644e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM5,Intercellular adhesion molecule 5,26932,50,3.08 [1.92-4.93],2.893693477494808e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26291,46,1.77 [1.18-2.65],0.0060084704101056
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22799,27,8.54 [5.42-13.46],2.3722389286489823e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNAR1,Interferon alpha/beta receptor 1,23342,30,3.97 [2.16-7.29],9.340128176264989e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL1,Interferon lambda-1,26291,46,2.22 [1.62-3.05],8.169491711218771e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNLR1,Interferon lambda receptor 1,26919,50,2.07 [1.45-2.97],6.824180302672713e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFT20,Intraflagellar transport protein 20 homolog,22788,30,2.42 [1.43-4.12],0.001089598266877
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF1R,Insulin-like growth factor 1 receptor,26812,50,4.98 [3.26-7.62],1.1828455991224836e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP1,Insulin-like growth factor-binding protein 1,27213,50,1.88 [1.52-2.32],5.727899368095497e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP7,Insulin-like growth factor-binding protein 7,27258,50,6.04 [4.24-8.60],2.0661430804939712e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLC2,Immunoglobulin lambda constant 2,23429,31,2.98 [2.16-4.10],2.5097675989670445e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10,Interleukin-10,26423,48,1.45 [1.19-1.77],0.0002978920332386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RA,Interleukin-10 receptor subunit alpha,26423,48,1.43 [1.10-1.86],0.0080378853988594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12A_IL12B,Interleukin-12,26812,50,2.88 [2.23-3.72],4.622112395722615e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12B,Interleukin-12 subunit beta,27253,50,4.54 [3.03-6.82],2.864432412580825e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB1,Interleukin-12 receptor subunit beta-1,26423,48,6.91 [4.58-10.42],2.858441960003525e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL16,Pro-interleukin-16,27253,50,3.11 [2.37-4.08],3.9606994520318237e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17A,Interleukin-17A,26381,48,1.80 [1.35-2.41],7.112181398224491e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17C,Interleukin-17C,26423,48,2.51 [2.07-3.04],5.1029627330696406e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17D,Interleukin-17D,26423,48,2.16 [1.61-2.88],1.97225574133696e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RB,Interleukin-17 receptor B,26567,50,5.60 [3.63-8.63],5.976347956799317e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18,Interleukin-18,26804,49,3.09 [2.18-4.39],2.6904925486286535e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL19,Interleukin-19,26264,49,3.33 [2.73-4.06],1.7393672769652627e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R1,Interleukin-1 receptor type 1,26873,47,8.75 [4.43-17.29],4.417331704188352e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RN,Interleukin-1 receptor antagonist protein,26853,49,1.97 [1.48-2.62],2.9971557602097697e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RA,Interleukin-20 receptor subunit alpha,26423,48,1.78 [1.35-2.35],3.91319730287215e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RB,Interleukin-20 receptor subunit beta,22774,29,2.91 [1.89-4.48],1.1021108411128725e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22,Interleukin-22,23327,31,2.17 [1.68-2.80],3.430809728026242e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,26423,48,2.21 [1.78-2.75],9.909703035282663e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RA,Interleukin-2 receptor subunit alpha,26753,49,6.89 [4.83-9.82],1.461662654299155e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL32,Interleukin-32,26919,50,1.90 [1.23-2.94],0.0039404778221865
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL33,Interleukin-33,26423,48,2.46 [1.49-4.05],0.0004260552357179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL34,Interleukin-34,26243,46,4.11 [1.90-8.89],0.0003378546931005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL36G,Interleukin-36 gamma,22696,29,1.93 [1.53-2.43],2.905831283638751e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3RA,Interleukin-3 receptor subunit alpha,26423,48,2.94 [1.61-5.36],0.0004296954726831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4R,Interleukin-4 receptor subunit alpha,26919,50,7.80 [5.48-11.09],3.2188133774324456e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6,Interleukin-6,26812,50,1.66 [1.41-1.95],5.388960288025917e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6R,Interleukin-6 receptor subunit alpha,26740,50,6.28 [3.31-11.93],1.8760156236560163e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMMT,MICOS complex subunit MIC60,23327,31,3.39 [2.59-4.43],4.688481925809325e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBC,Inhibin beta C chain,26919,47,2.49 [1.28-4.87],0.0075467452577363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INPP1,Inositol polyphosphate 1-phosphatase,26812,50,2.10 [1.44-3.08],0.0001307701463107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL4,Early placenta insulin-like peptide,23327,31,1.88 [1.57-2.25],8.852623432307939e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL5,Insulin-like peptide INSL5,23342,30,2.53 [1.94-3.30],9.279471340715863e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26812,50,1.81 [1.25-2.62],0.0016079273635253
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISM1,Isthmin-1,26919,50,3.89 [2.69-5.62],4.62585725219479e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA11,Integrin alpha-11,26919,50,0.18 [0.09-0.35],3.837240683178998e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAM,Integrin alpha-M,26919,47,0.24 [0.10-0.54],0.000557477897029
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB2,Integrin beta-2,26757,50,0.27 [0.11-0.66],0.0039274188410825
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGBL1,Integrin beta-like protein 1,23417,27,7.12 [4.29-11.81],3.045087304172251e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27000,50,4.18 [2.24-7.81],7.241549919791184e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITM2A,Integral membrane protein 2A,26919,50,2.80 [2.02-3.87],4.872898220312723e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22792,28,1.65 [1.24-2.20],0.0005665211778867
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM3,Junctional adhesion molecule C,22898,32,4.16 [2.99-5.78],2.0587854967766425e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JCHAIN,Immunoglobulin J chain,26423,48,1.81 [1.24-2.66],0.0022446865224128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JUN,Transcription factor AP-1,26423,48,1.95 [1.62-2.36],3.554134305690774e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KDM3A,Lysine-specific demethylase 3A,22774,29,1.37 [1.08-1.74],0.0097117089757309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA0319,Dyslexia-associated protein KIAA0319,23366,30,6.99 [4.83-10.10],4.784123897462359e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF1C,Kinesin-like protein KIF1C,22694,28,2.56 [1.91-3.43],3.2712136562867405e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23327,31,2.46 [1.71-3.54],1.1957784099955517e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26284,48,2.59 [1.94-3.46],1.0183115896276152e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL2,Kin of IRRE-like protein 2,26291,46,4.91 [3.55-6.80],1.0495409829428197e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIT,Mast/stem cell growth factor receptor Kit,26967,50,0.11 [0.05-0.24],4.0695658061655614e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLB,Beta-klotho,26291,46,1.67 [1.21-2.30],0.0016660601450534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLF4,Krueppel-like factor 4,22699,29,2.51 [1.66-3.81],1.4469505365697052e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK10,Kallikrein-10,26912,46,4.25 [3.03-5.97],5.4898213934128884e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK13,Kallikrein-13,26314,50,5.84 [3.94-8.66],1.3596713449652164e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK14,Kallikrein-14,27168,50,3.58 [2.31-5.54],1.0673088396391505e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK15,Kallikrein-15,23290,31,2.35 [1.56-3.55],4.682601988884349e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK4,Kallikrein-4,27168,50,2.99 [2.42-3.70],4.5145609069485e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRD1,Natural killer cells antigen CD94,27253,50,3.85 [2.38-6.22],3.831902345177924e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22774,29,2.12 [1.54-2.93],5.07213265941185e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRK1,NKG2-D type II integral membrane protein,23366,30,4.49 [2.97-6.80],1.2597707934604634e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT14,"Keratin, type I cytoskeletal 14",25462,43,2.08 [1.25-3.47],0.0049162129640965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT18,"Keratin, type I cytoskeletal 18",26812,50,1.74 [1.40-2.16],4.75155263552262e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT19,"Keratin, type I cytoskeletal 19",26883,50,3.76 [3.02-4.69],4.402797633554943e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT5,"Keratin, type II cytoskeletal 5",26291,46,3.01 [2.25-4.03],1.2237470254064794e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT8,"Keratin, type II cytoskeletal 8",22699,29,1.59 [1.21-2.10],0.0009863673436355
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KYNU,Kynureninase,27253,50,0.35 [0.21-0.58],5.703955955483664e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LACRT,Extracellular glycoprotein lacritin,23284,31,1.79 [1.22-2.64],0.0029998723361415
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAG3,Lymphocyte activation gene 3 protein,26812,50,2.48 [1.83-3.35],3.910416827263334e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26756,48,1.90 [1.51-2.38],3.5814264263709617e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA4,Laminin subunit alpha-4,27042,49,6.44 [3.92-10.58],2.0543264529990852e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26123,47,0.15 [0.05-0.43],0.000518636022023
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27205,50,5.79 [3.87-8.69],1.8237673178196738e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMTOR5,Ragulator complex protein LAMTOR5,23327,31,2.43 [1.69-3.51],2.0744265085579444e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBP,Lipopolysaccharide-binding protein,27000,50,1.82 [1.28-2.58],0.0007515157737615
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBR,Delta(14)-sterol reductase LBR,27189,48,1.48 [1.14-1.91],0.0028154574877699
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN15,Lipocalin-15,23399,32,2.41 [1.96-2.97],1.3131854334768421e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LECT2,Leukocyte cell-derived chemotaxin-2,23431,29,2.82 [2.24-3.56],1.7990547846324074e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEFTY2,Left-right determination factor 2,27133,50,2.23 [1.54-3.22],1.9130528053820324e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEG1,Protein LEG1 homolog,22084,30,1.81 [1.20-2.73],0.0046136739688626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEO1,RNA polymerase-associated protein LEO1,23399,32,2.01 [1.33-3.03],0.0009664652755094
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,26932,50,1.76 [1.30-2.38],0.0002692640813337
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEPR,Leptin receptor,26932,50,2.12 [1.23-3.65],0.0068892707967083
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,23399,32,3.26 [2.38-4.45],1.283154052466489e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3,Galectin-3,26996,50,9.40 [5.64-15.67],7.90832563289161e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,26901,49,6.15 [4.63-8.17],3.801278761134577e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,26876,50,5.01 [3.89-6.44],3.700605233633582e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIF,Leukemia inhibitory factor,26291,46,1.65 [1.25-2.19],0.0004879684446842
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,26919,50,4.61 [2.66-8.00],5.6475975334682084e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26919,47,2.83 [1.33-6.05],0.0070119106710958
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27109,50,3.42 [1.68-6.96],0.000719250609235
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27258,50,2.01 [1.27-3.18],0.0027520540171538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,23399,32,5.46 [4.14-7.19],1.7725793073055465e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26812,50,1.74 [1.38-2.20],2.9003195298657537e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPL,Lipoprotein lipase,26932,50,2.45 [1.49-4.03],0.0003878711193941
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRG1,Leucine-rich alpha-2-glycoprotein,23465,31,7.13 [3.31-15.38],5.3562674281011e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27099,50,3.94 [2.21-7.02],3.1751086579544243e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22692,29,4.18 [2.89-6.04],2.3629875408285567e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26812,50,4.35 [2.10-9.02],7.709824168527177e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,26812,50,3.33 [2.45-4.53],1.995403453748795e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC38,Leucine-rich repeat-containing protein 38,22788,30,2.20 [1.49-3.25],6.910511336255506e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRN1,Leucine-rich repeat neuronal protein 1,26423,48,0.27 [0.14-0.50],3.172416639196833e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23399,32,2.83 [1.66-4.83],0.0001330070722175
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,26919,50,3.80 [2.44-5.94],3.949289375915514e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27258,50,9.15 [5.93-14.12],1.3676892096675245e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26284,48,2.29 [1.91-2.76],2.010316160464475e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,23327,31,3.37 [2.61-4.35],1.3314933042977863e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,26756,48,3.35 [2.32-4.83],1.2070310708566112e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26670,48,2.15 [1.77-2.61],1.2165844659023514e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC4,MANSC domain-containing protein 4,22694,28,2.02 [1.33-3.06],0.0009397653925262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2,Microtubule-associated protein 2,23366,30,2.12 [1.26-3.56],0.0043837071546098
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23342,30,2.24 [1.41-3.57],0.0006699446008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK13,Mitogen-activated protein kinase 13,22619,30,2.02 [1.43-2.85],6.304662554222588e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK9,Mitogen-activated protein kinase 9,26919,50,2.46 [1.49-4.06],0.0004547247632102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22619,30,1.31 [1.12-1.54],0.0008877047223677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN2,Matrilin-2,26950,49,8.28 [4.14-16.58],2.349045057379912e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN3,Matrilin-3,26709,48,7.23 [4.52-11.55],1.309847390236618e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MB,Myoglobin,27258,50,3.19 [2.56-3.98],6.1996677315500415e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCAM,Cell surface glycoprotein MUC18,27000,50,2.60 [1.39-4.86],0.0027198555042064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCFD2,Multiple coagulation factor deficiency protein 2,26814,49,3.15 [1.88-5.27],1.37903182129014e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,26913,47,2.70 [2.17-3.36],4.42630644633964e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27160,50,3.27 [1.61-6.64],0.0010352818019087
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1A,Meprin A subunit alpha,23342,30,1.63 [1.13-2.36],0.0089858307835749
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1B,Meprin A subunit beta,26932,50,0.75 [0.61-0.91],0.0043465866556139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFGE8,Lactadherin,26919,47,2.92 [1.82-4.67],8.144207704366083e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,26423,48,2.16 [1.42-3.30],0.0003478935710235
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,26919,50,2.30 [1.74-3.06],7.242795796726831e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,26874,49,2.80 [2.15-3.64],2.1737554710770923e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,26969,50,3.30 [2.37-4.59],1.4203332736985457e-12
