Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLA2G10,Group 10 secretory phospholipase A2,11676,309,0.75 [0.63-0.88],0.0004928030642041
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLAU,Urokinase-type plasminogen activator,11742,308,0.61 [0.43-0.87],0.0062316599901782
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLTP,Phospholipid transfer protein,11850,311,0.44 [0.34-0.58],3.4501485865009473e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PODXL,Podocalyxin,11704,309,0.35 [0.18-0.66],0.0013647107427599
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON3,Serum paraoxonase/lactonase 3,11812,311,0.72 [0.56-0.93],0.00993913771977
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRELP,Prolargin,11758,309,0.53 [0.38-0.74],0.0001817840796518
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRL,Prolactin,11860,312,0.80 [0.70-0.92],0.0014178239811731
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTG,Protogenin,11857,311,0.47 [0.31-0.70],0.0002595773186847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRS,Receptor-type tyrosine-protein phosphatase S,11900,312,0.53 [0.35-0.79],0.0020741357202069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10204,276,0.53 [0.37-0.76],0.0004559662699872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYDC1,Pyrin domain-containing protein 1,9911,266,0.60 [0.43-0.83],0.0018568130112743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,10215,274,1.57 [1.35-1.82],3.7068770276776285e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9911,266,0.37 [0.21-0.67],0.0009117507340316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,11860,312,0.53 [0.38-0.74],0.000154653194373
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11748,310,0.62 [0.44-0.86],0.0038626618132308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO1,R-spondin-1,11676,309,0.62 [0.46-0.83],0.0014409618689606
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO3,R-spondin-3,11857,311,0.52 [0.35-0.76],0.0007797311729024
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTBDN,Retbindin,11704,309,0.57 [0.40-0.82],0.0022473871471906
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A11,Protein S100-A11,11646,305,0.66 [0.50-0.86],0.0020035894037611
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A13,Protein S100-A13,9905,267,0.60 [0.41-0.86],0.0050144296904748
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF2,Scavenger receptor class F member 2,11860,312,0.57 [0.42-0.78],0.0004096760510997
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG2,Secretogranin-2,11814,310,0.61 [0.44-0.85],0.003420747767718
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCT,Secretin,9900,267,0.55 [0.41-0.73],3.4869920805986284e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,10215,274,2.56 [1.41-4.64],0.0020098197255801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF1,Pigment epithelium-derived factor,10062,271,1.81 [1.18-2.78],0.0063216616008403
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI1,Neuroserpin,9948,264,0.39 [0.26-0.60],1.815037240504089e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,11779,310,0.61 [0.42-0.88],0.0078181199965329
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L2,Seizure 6-like protein 2,11704,309,0.34 [0.22-0.53],1.3383132341157853e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,9905,267,0.59 [0.41-0.85],0.0049098290135356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,11812,311,0.60 [0.46-0.79],0.0003342878449902
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,11459,301,0.65 [0.48-0.88],0.0054995330515976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,11740,309,0.41 [0.28-0.60],3.412744477288952e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,11742,308,0.55 [0.40-0.76],0.0003249842354251
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,11778,310,0.39 [0.28-0.54],9.588868519500593e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON2,Spondin-2,11691,309,0.60 [0.44-0.82],0.0011897888860886
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,10204,276,0.57 [0.40-0.81],0.0018764895171684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,11742,308,0.58 [0.41-0.84],0.003806107522408
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,10415,271,0.47 [0.33-0.69],7.934766277562633e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAFA5,Chemokine-like protein TAFA-5,11704,309,0.56 [0.41-0.76],0.0001932452298045
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCTN3,Tectonic-3,10204,276,2.17 [1.46-3.22],0.000114431526129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,11900,312,0.69 [0.52-0.91],0.0076357472144491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS4,Thrombospondin-4,11737,311,0.75 [0.60-0.93],0.0086384361236814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,11742,308,0.68 [0.52-0.89],0.0043709078878057
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,11708,309,0.54 [0.34-0.86],0.0095138455549607
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS5,Transmembrane protease serine 5,11614,308,0.63 [0.49-0.82],0.0006646695676268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11879,313,0.60 [0.43-0.85],0.0036196992070622
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11812,311,0.50 [0.34-0.74],0.0004976197052933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSHB,Thyrotropin subunit beta,11748,310,0.72 [0.64-0.81],7.856608784848746e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VIT,Vitrin,10204,276,0.61 [0.45-0.85],0.0028911016542491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSNL1,Visinin-like protein 1,10170,271,0.62 [0.44-0.87],0.0059252413764784
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VWA5A,von Willebrand factor A domain-containing protein 5A,9846,264,1.19 [1.06-1.34],0.0025869379942814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11778,310,0.47 [0.35-0.63],7.70349111507045e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,XG,Glycoprotein Xg,11839,310,0.54 [0.37-0.77],0.000743254493337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,YAP1,Transcriptional coactivator YAP1,10170,271,0.51 [0.32-0.83],0.0059156734554157
