Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,23923,1972,1.14 [1.04-1.26],0.0043992297005223
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,22322,1838,1.35 [1.22-1.50],6.891447208725713e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,23969,1969,2.24 [1.89-2.64],4.0257444208916825e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,24254,1990,1.51 [1.32-1.72],8.223303314582867e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,18933,1569,1.78 [1.44-2.19],6.36838122425755e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,24110,1975,0.80 [0.72-0.88],1.0097915767503036e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,23952,1964,1.58 [1.39-1.81],5.812285495914734e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,20630,1719,1.20 [1.12-1.28],8.351664307691584e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,23960,1972,1.37 [1.27-1.48],1.225064571767292e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,24087,1979,1.19 [1.12-1.26],1.6614556738288493e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,24207,1983,1.15 [1.09-1.21],4.0876233126315767e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,23525,1938,1.16 [1.05-1.29],0.0045509822369774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,24207,1983,1.24 [1.17-1.32],2.240731535300632e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,24227,1984,1.63 [1.37-1.94],4.799848949492633e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,24254,1990,1.43 [1.32-1.56],8.107229050348273e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,23780,1954,1.10 [1.03-1.16],0.0020154424481034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,24087,1979,1.29 [1.22-1.37],1.6294795704121344e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,20504,1713,1.20 [1.11-1.31],9.51618817848036e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,20816,1737,1.54 [1.26-1.88],1.9697381822382866e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,24087,1979,1.17 [1.07-1.27],0.0003270857072076
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPK2,Death-associated protein kinase 2,20236,1691,1.16 [1.07-1.25],0.0003304740794256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,23841,1945,1.10 [1.04-1.16],0.0004259322740868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24032,1960,1.52 [1.35-1.71],3.859705678515835e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTPP1,dCTP pyrophosphatase 1,23969,1969,1.33 [1.17-1.52],1.663355854802585e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCUN1D1,DCN1-like protein 1,20156,1686,1.10 [1.03-1.17],0.0023188111920446
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23871,1963,1.30 [1.19-1.42],4.899029488264171e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDR1,Epithelial discoidin domain-containing receptor 1,24207,1983,1.30 [1.09-1.55],0.0029054093519602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDT,D-dopachrome decarboxylase,20816,1737,1.18 [1.06-1.32],0.0028342704346586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX58,Antiviral innate immune response receptor RIG-I,23406,1902,1.13 [1.06-1.21],0.0002508231524839
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,23458,1919,1.25 [1.16-1.35],6.744090317112736e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,23625,1941,1.05 [1.03-1.08],0.0001125992058498
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,24254,1990,1.09 [1.02-1.15],0.0058174495248034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGCR6,Protein DGCR6,20156,1686,1.18 [1.06-1.30],0.0015706156803593
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKZ,Diacylglycerol kinase zeta,23525,1938,1.18 [1.05-1.33],0.004325686094717
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLK1,Protein delta homolog 1,24272,1988,0.88 [0.82-0.95],0.0006488446887361
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,24032,1960,2.16 [1.87-2.50],5.93560950390523e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,20264,1697,1.16 [1.06-1.26],0.0010441706291983
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,20746,1730,1.13 [1.06-1.22],0.0004590328250602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,20746,1730,1.12 [1.05-1.19],0.000454704725988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,23938,1973,0.70 [0.60-0.82],8.63136121844033e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,20796,1735,1.20 [1.11-1.31],8.435338657044827e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,23821,1951,1.10 [1.03-1.18],0.0029839369642599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOCK9,Dedicator of cytokinesis protein 9,20156,1686,0.94 [0.90-0.98],0.0058663298325683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP2,Dipeptidase 2,23871,1963,1.32 [1.15-1.52],9.735397085027932e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,23496,1926,0.70 [0.61-0.81],1.1529741915030333e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,23871,1963,0.69 [0.61-0.78],1.868248673740813e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,23770,1960,1.14 [1.07-1.23],0.0001077763714637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,24272,1988,1.33 [1.14-1.56],0.0003519813069059
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,24126,1978,1.21 [1.14-1.29],4.750596408103969e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,23682,1935,2.03 [1.79-2.29],4.140359122165165e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,20695,1723,1.37 [1.24-1.51],2.2706252302027878e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23871,1963,1.44 [1.22-1.70],2.2912168407454428e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20746,1730,1.12 [1.07-1.18],6.514315747710879e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT1,Dynein light chain Tctex-type 1,20255,1684,1.12 [1.05-1.18],0.0001565606227546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,24157,1980,1.37 [1.21-1.56],1.5489501395868748e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20264,1697,1.11 [1.06-1.17],3.2084484960619066e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,20173,1686,1.16 [1.07-1.25],0.0001391707668776
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,24188,1983,2.02 [1.80-2.28],1.6387880807070854e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23960,1972,0.92 [0.88-0.96],0.0002997759386928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,20264,1697,1.68 [1.42-1.98],1.5045699834987823e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,20836,1741,1.08 [1.03-1.14],0.0017777087004499
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20746,1730,1.61 [1.37-1.90],1.3289943500912806e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,20430,1702,1.30 [1.14-1.48],7.72261090527593e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23996,1966,1.78 [1.56-2.04],1.3028945456138345e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,20796,1735,1.30 [1.15-1.48],5.005432828808271e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,23921,1950,2.31 [1.98-2.69],3.1023465657264965e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,23776,1946,2.41 [2.08-2.79],2.843979024841367e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,23406,1902,1.16 [1.04-1.28],0.0062136596440231
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,24272,1988,0.36 [0.28-0.46],2.7334091480990185e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,23960,1972,1.17 [1.10-1.25],1.6131746865080183e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20679,1722,1.07 [1.02-1.11],0.0034929374621044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20264,1697,1.27 [1.14-1.41],1.1454949027397311e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23969,1969,1.14 [1.07-1.21],3.0341338795163368e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24254,1990,1.07 [1.02-1.11],0.0019083395652642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,20836,1741,1.48 [1.29-1.70],1.6252624155659155e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,23871,1963,1.14 [1.06-1.22],0.000273516402231
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,23525,1938,1.21 [1.11-1.32],1.5500375448025592e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,19266,1601,0.83 [0.76-0.91],5.8622287604679806e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24272,1988,1.20 [1.06-1.36],0.0042119149122611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24087,1979,0.78 [0.72-0.85],5.906162666760363e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20264,1697,0.60 [0.52-0.68],2.5014223957174776e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPCAM,Epithelial cell adhesion molecule,23977,1971,1.06 [1.02-1.11],0.008081661206603
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,24043,1978,1.31 [1.17-1.48],6.907241298610224e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,23111,1890,2.17 [1.89-2.50],1.5726725330762407e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,24272,1988,1.86 [1.57-2.21],1.1386811676794665e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,23777,1947,1.32 [1.15-1.51],7.585047459336241e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,23960,1972,1.14 [1.08-1.20],1.7978817224568088e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,20264,1697,1.14 [1.08-1.22],1.832178072732348e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24157,1981,1.28 [1.12-1.47],0.0002248921102025
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,20236,1691,1.18 [1.06-1.31],0.0017966862303143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20732,1726,1.24 [1.10-1.39],0.0005482965239768
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,24272,1988,1.34 [1.18-1.53],5.973765791999195e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,23964,1972,1.26 [1.12-1.42],0.0001439520254333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESYT2,Extended synaptotagmin-2,20768,1727,1.10 [1.03-1.16],0.0018029540733727
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI5,Ecotropic viral integration site 5 protein homolog,20236,1691,1.09 [1.04-1.15],0.0010448978189837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,24207,1983,1.27 [1.08-1.50],0.0044839723589837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F10,Coagulation factor X,20846,1743,0.72 [0.60-0.87],0.000602720647751
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,23968,1953,1.18 [1.09-1.26],1.0946586884409304e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,24050,1977,1.11 [1.04-1.19],0.0032782032649964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,24032,1964,1.36 [1.17-1.57],7.012861787518861e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,24011,1967,1.81 [1.44-2.28],3.089684795733159e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",23964,1972,1.16 [1.11-1.21],1.3440080572158928e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",20836,1741,1.32 [1.21-1.45],5.286591118863798e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",24272,1988,1.41 [1.31-1.53],8.814212443937177e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,24140,1978,1.16 [1.10-1.23],6.44266994990942e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,20836,1741,1.65 [1.40-1.95],3.467382087865797e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,23871,1963,1.26 [1.12-1.41],9.645321799855686e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,23941,1966,1.56 [1.35-1.80],8.990391294787703e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,20746,1730,1.10 [1.04-1.16],0.0011505060743133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,24272,1988,0.56 [0.48-0.64],6.396060937461462e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FARSA,Phenylalanine--tRNA ligase alpha subunit,20255,1684,1.10 [1.03-1.18],0.0063162840425863
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,24190,1982,1.36 [1.23-1.52],9.701350033757114e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,24254,1990,0.82 [0.74-0.91],0.0003600447567615
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,20816,1737,1.54 [1.32-1.79],1.997835509044325e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20836,1741,1.20 [1.12-1.28],5.685019058628696e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,23960,1972,1.36 [1.25-1.48],5.929980466987316e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23968,1953,1.21 [1.11-1.32],2.644466173085728e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23857,1959,1.11 [1.03-1.20],0.0056234926812491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,20811,1741,1.24 [1.13-1.35],4.672329999186158e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL6,Fc receptor-like protein 6,23960,1972,1.12 [1.05-1.19],0.0003910410857248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,23406,1902,1.23 [1.15-1.31],2.118629240784477e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",20173,1686,1.17 [1.09-1.25],1.0346352289675314e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX2,"Ferredoxin-2, mitochondrial",20173,1686,1.14 [1.05-1.24],0.001425761156532
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,24011,1967,1.52 [1.34-1.73],9.794210949602878e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,20357,1696,1.86 [1.59-2.16],1.4713628872366857e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,24147,1978,1.25 [1.18-1.33],1.8048482850958854e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF5,Fibroblast growth factor 5,23525,1938,1.26 [1.11-1.43],0.0002299343508468
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,24032,1960,0.79 [0.70-0.90],0.000320350121798
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,20816,1737,0.84 [0.77-0.93],0.0005112596134217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,24032,1960,2.01 [1.69-2.40],5.427049751204287e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,20846,1743,1.35 [1.26-1.45],2.427661031537325e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,23386,1913,1.14 [1.07-1.21],9.50148589320235e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FIS1,Mitochondrial fission 1 protein,23962,1972,1.11 [1.05-1.17],0.0001175138718245
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20796,1735,1.07 [1.02-1.13],0.0036863612196632
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23821,1951,1.19 [1.08-1.31],0.0002849696422551
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23821,1951,1.08 [1.03-1.12],0.0013225981716866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBPL,FK506-binding protein-like,20746,1730,1.12 [1.04-1.21],0.004491668604947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23821,1951,1.26 [1.08-1.46],0.0023264195444697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT1,Vascular endothelial growth factor receptor 1,23830,1960,1.42 [1.21-1.68],2.236741950424193e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT3LG,Fms-related tyrosine kinase 3 ligand,24254,1990,1.25 [1.10-1.41],0.0004210106542629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT4,Vascular endothelial growth factor receptor 3,24032,1960,1.25 [1.11-1.42],0.0003244481148285
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,23917,1948,1.71 [1.48-1.97],3.7223896063432643e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR2,Folate receptor beta,24207,1983,1.47 [1.28-1.68],3.3135835097458675e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOXJ3,Forkhead box protein J3,20236,1691,1.15 [1.04-1.27],0.0070094597266078
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOXO3,Forkhead box protein O3,23406,1902,1.07 [1.03-1.12],0.0011536310438752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FST,Follistatin,24050,1977,1.15 [1.07-1.25],0.0004470799835251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,20264,1697,2.09 [1.70-2.57],2.162726330941551e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,23933,1965,2.17 [1.90-2.48],7.047523171445205e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,24032,1960,1.41 [1.25-1.59],2.4610080795180405e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUS,RNA-binding protein FUS,23365,1897,1.24 [1.12-1.37],4.246410931655203e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24207,1983,1.33 [1.21-1.45],9.913684457012455e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FXN,"Frataxin, mitochondrial",24188,1983,1.10 [1.04-1.17],0.0005887316657124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FXYD5,FXYD domain-containing ion transport regulator 5,23525,1938,1.09 [1.02-1.16],0.0067994136030872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20430,1702,1.10 [1.03-1.18],0.0041413493505233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20264,1697,1.20 [1.10-1.31],6.675994107064296e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAL,Galanin peptides,24087,1979,0.90 [0.84-0.95],0.0005475767270726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23871,1963,1.50 [1.30-1.74],3.231457079262463e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24188,1983,0.76 [0.65-0.88],0.0004453781342437
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23525,1938,1.14 [1.04-1.26],0.0084004217964138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAS6,Growth arrest-specific protein 6,24108,1975,1.24 [1.06-1.45],0.006720304201883
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,20768,1727,1.27 [1.23-1.32],6.749519503297856e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20264,1697,1.09 [1.02-1.16],0.0069336979341439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBA,Lysosomal acid glucosylceramidase,20255,1684,1.13 [1.03-1.23],0.0081408950276634
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP1,Guanylate-binding protein 1,20730,1723,1.22 [1.14-1.32],6.115969400898923e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP2,Guanylate-binding protein 2,23525,1938,1.12 [1.04-1.20],0.0014866508990577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCC1,GRIP and coiled-coil domain-containing protein 1,20768,1727,1.06 [1.02-1.11],0.0061910178601662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19855,1651,1.30 [1.19-1.41],1.4780058346390352e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23871,1963,1.30 [1.16-1.47],1.4580195770468548e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,24272,1988,1.96 [1.81-2.13],5.109401677628785e-57
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDNF,Glial cell line-derived neurotrophic factor,23386,1913,1.27 [1.14-1.41],1.4408535001344738e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFER,FAD-linked sulfhydryl oxidase ALR,23406,1902,1.11 [1.04-1.19],0.0011173501962389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,24157,1980,1.96 [1.69-2.28],8.823060282597206e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRAL,GDNF family receptor alpha-like,20161,1680,0.87 [0.80-0.94],0.0004585120084234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGH,Gamma-glutamyl hydrolase,23531,1922,1.31 [1.16-1.48],1.6126631229116185e-05
