Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXDNL,Peroxidasin-like protein,24025,100,1.33 [1.09-1.64],0.005780893723007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,27771,114,0.57 [0.40-0.82],0.0021539287587307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24099,101,1.78 [1.27-2.51],0.0008693232150255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,27624,117,1.53 [1.15-2.02],0.0032480553175433
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,28131,117,1.54 [1.23-1.94],0.0001959402749351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,27814,116,1.82 [1.33-2.48],0.0001519850751081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,27779,113,2.39 [1.45-3.95],0.0006856958819947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,27786,115,1.67 [1.42-1.97],1.0648926624583867e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,24156,102,3.39 [2.00-5.74],5.429743837522127e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,23985,101,1.94 [1.27-2.98],0.002340914539648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,27985,117,2.23 [1.31-3.80],0.0032479024455898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23463,95,2.34 [1.31-4.18],0.0038923394421574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,28034,116,2.86 [1.75-4.68],2.6845032979818896e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,28034,116,2.05 [1.45-2.88],4.0270745226336e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,27063,111,2.76 [1.82-4.20],2.075853142260866e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,28050,114,2.54 [1.46-4.41],0.0009178623740509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCP2,Non-specific lipid-transfer protein,27108,112,0.65 [0.48-0.87],0.0036773822129678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,23466,99,0.54 [0.34-0.85],0.0083262332766021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,27786,115,2.35 [1.29-4.26],0.0049539697187268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,24017,100,2.41 [1.58-3.66],3.97860733314256e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,24175,102,0.24 [0.08-0.69],0.0083254432045721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,24129,102,3.19 [2.02-5.02],5.885133991922184e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,27709,116,1.81 [1.28-2.57],0.000851845083754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A14,Zinc transporter ZIP14,27126,112,1.87 [1.28-2.73],0.001232923482044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK1,SLIT and NTRK-like protein 1,23450,96,0.44 [0.25-0.80],0.00693358910074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28034,116,2.19 [1.39-3.43],0.0006677986082989
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27909,116,1.67 [1.15-2.42],0.0068317455029153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,27597,114,1.43 [1.10-1.84],0.006711716343474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,27108,112,1.86 [1.20-2.89],0.0052426947657807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27779,113,1.69 [1.21-2.34],0.0018233712439058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27771,114,1.39 [1.10-1.76],0.0061998506137391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPOCK1,Testican-1,27597,114,0.34 [0.18-0.65],0.001036284606631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,27653,115,2.54 [1.66-3.89],1.8677104134140903e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,27663,114,2.00 [1.32-3.01],0.0010200477199595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,27648,113,1.54 [1.29-1.83],1.0787501008204357e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI,Tissue factor pathway inhibitor,27691,117,0.38 [0.23-0.64],0.0002501574945786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,27851,115,2.70 [1.85-3.94],2.749807732557493e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,27786,115,2.37 [1.39-4.03],0.0015012581944169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,27250,115,1.58 [1.23-2.03],0.0003983313772574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27597,114,2.30 [1.62-3.25],2.585105821417378e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27597,114,1.33 [1.08-1.65],0.0082821074961138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28118,117,2.58 [1.82-3.65],9.130375251345032e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27851,115,2.23 [1.51-3.31],6.45408762265268e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27814,116,2.00 [1.22-3.28],0.0057913993444045
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28034,116,2.86 [1.95-4.19],8.454888456368347e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,113,3.50 [2.24-5.47],3.44302174101572e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,113,1.88 [1.50-2.36],3.4937732395546684e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28068,116,2.33 [1.64-3.30],1.8885961909119328e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27597,114,1.63 [1.28-2.08],8.608805088895678e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28050,114,1.63 [1.19-2.24],0.0023048060010123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27597,114,1.97 [1.47-2.65],5.9642736000767824e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27771,114,0.70 [0.54-0.91],0.0085639118269473
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28078,117,2.40 [1.54-3.74],0.0001058203677957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNR,Tenascin-R,27597,114,0.54 [0.37-0.79],0.0013631260414133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,27597,114,2.07 [1.40-3.05],0.0002450440736936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASN,Vasorin,27340,114,2.30 [1.33-3.98],0.0029530708535918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,27739,113,2.49 [1.78-3.49],1.18871464740102e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,26350,113,2.07 [1.48-2.91],2.387505457058005e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,24069,100,2.48 [1.40-4.41],0.0018728778378183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,27297,115,1.50 [1.13-2.00],0.0049545933324499
