Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,27037,189,1.44 [1.19-1.73],0.0001613826563553
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,23449,164,1.33 [1.10-1.60],0.0026373199178427
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,26943,187,2.65 [2.04-3.43],1.5099001469953704e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL32,Interleukin-32,27095,186,1.57 [1.21-2.03],0.0006702309796905
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,27095,186,2.16 [1.61-2.91],3.0341433506791e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,26994,192,1.47 [1.32-1.64],1.091708726744506e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,26919,189,1.68 [1.16-2.44],0.0064094716047953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,23449,164,1.58 [1.24-2.01],0.0002559107001131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,23019,164,1.87 [1.44-2.44],3.4273984436758696e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INPP1,Inositol polyphosphate 1-phosphatase,26994,192,1.42 [1.14-1.76],0.0015542887118794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,23449,164,1.29 [1.07-1.55],0.0065201357269339
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,27095,186,0.48 [0.33-0.69],0.0001004775590161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,27090,192,2.09 [1.28-3.41],0.0032151732275325
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,27351,192,0.23 [0.11-0.47],6.162327589951497e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB7,Integrin beta-7,27351,192,1.44 [1.11-1.85],0.005267484614107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,23545,166,1.97 [1.41-2.76],7.042906705156742e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27184,190,1.84 [1.33-2.52],0.0001860503526074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23585,166,1.91 [1.25-2.93],0.002954961510459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,27367,192,3.83 [2.45-5.99],3.839348364867947e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,23019,164,1.44 [1.11-1.86],0.0058617145715837
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,26604,185,1.34 [1.12-1.60],0.0012015151665513
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,23045,163,1.59 [1.25-2.03],0.0001740064910753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KDM3A,Lysine-specific demethylase 3A,22889,162,1.21 [1.07-1.37],0.0024880775386674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,22813,160,1.62 [1.27-2.07],0.0001284314206204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,27087,190,1.62 [1.20-2.17],0.0015368689346925
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,26907,188,1.86 [1.31-2.64],0.0005156420614668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,26495,192,1.54 [1.17-2.04],0.0022345881398534
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,27351,192,1.48 [1.25-1.76],6.878854203339227e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,26186,185,1.65 [1.16-2.35],0.0058011204601549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27428,189,1.81 [1.30-2.52],0.0004145468708275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,27428,189,1.56 [1.19-2.04],0.001431854032467
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,23496,163,1.61 [1.17-2.21],0.003126913811928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",27060,186,1.68 [1.43-1.97],2.864329747578999e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT6C,"Keratin, type II cytoskeletal 6C",22813,160,1.45 [1.11-1.90],0.0066890251241492
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,26994,192,1.93 [1.55-2.41],6.5562911089914965e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27086,188,2.28 [1.86-2.78],1.318130721163772e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,27226,189,2.06 [1.46-2.92],4.110189760046893e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,27380,189,2.15 [1.73-2.68],8.167336327470401e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,26872,189,3.80 [2.77-5.22],1.4826734993747286e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,27367,192,1.31 [1.13-1.52],0.0002702128964853
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,23521,165,1.38 [1.16-1.63],0.0002207750531421
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,26249,184,2.37 [1.82-3.07],9.283667066708684e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,27114,187,2.58 [1.89-3.53],2.7890403091630277e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,27179,190,2.23 [1.51-3.28],5.140741259000546e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,27086,188,1.62 [1.31-2.01],1.1212644927528e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,27065,190,1.71 [1.34-2.18],1.7862961671686622e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,27089,189,4.25 [3.05-5.94],1.627467692307025e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,27226,189,1.85 [1.32-2.59],0.0003083670799209
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,26459,184,1.31 [1.08-1.59],0.0059296088986992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,27095,186,1.95 [1.23-3.09],0.0044983907049005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27082,187,3.20 [2.22-4.62],4.747136908210826e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27299,190,1.70 [1.16-2.48],0.0062186543239645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26604,185,2.53 [1.92-3.33],4.045291622794689e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,23418,163,1.32 [1.09-1.60],0.0049026088215308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,23496,163,3.79 [2.68-5.36],4.879838118583391e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,23521,165,1.87 [1.43-2.44],4.220393241328867e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26994,192,1.47 [1.24-1.73],5.885404633752196e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,23585,166,2.78 [1.71-4.51],3.703448605549294e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27281,191,1.93 [1.36-2.73],0.0002422391746852
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22806,161,1.78 [1.24-2.56],0.0017588878493435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,27114,187,2.37 [1.69-3.31],5.34849013370106e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,26994,192,2.02 [1.60-2.56],4.779441341884847e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,27095,186,1.78 [1.34-2.36],7.368797645351043e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,27351,192,1.50 [1.24-1.80],1.991312768329912e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27450,190,3.48 [2.49-4.85],2.4958022124365744e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26459,184,1.31 [1.08-1.59],0.0051582384803848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,26938,188,4.22 [2.91-6.12],2.978744860876364e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LUZP2,Leucine zipper protein 2,23449,164,1.52 [1.18-1.97],0.0012988071845018
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,26947,189,2.30 [1.75-3.02],1.910357812707973e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,26819,183,2.41 [1.57-3.71],5.687799457515378e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26833,189,1.54 [1.32-1.81],8.971101752855909e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,23563,167,2.85 [1.93-4.20],1.309073183239254e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,27172,190,2.35 [1.51-3.67],0.0001539809808021
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,23496,163,1.68 [1.29-2.18],9.81335595086768e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK9,Mitogen-activated protein kinase 9,27095,186,1.69 [1.27-2.23],0.0002499000529895
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,27114,187,2.34 [1.43-3.83],0.000761290511661
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,27450,190,1.39 [1.15-1.68],0.0006462684319046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,26999,186,1.64 [1.24-2.16],0.0004542763555656
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,27083,190,1.58 [1.30-1.92],4.614375192795e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,27428,189,2.09 [1.30-3.36],0.0023918501761806
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,27090,192,1.51 [1.16-1.96],0.002058682386963
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,27172,190,2.06 [1.51-2.81],5.31894553446475e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,26604,185,1.41 [1.10-1.80],0.0064388216343346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,22889,162,1.44 [1.12-1.86],0.0046317144458944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,27057,189,1.40 [1.15-1.70],0.0008026097698834
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,27150,189,2.13 [1.73-2.63],1.801054384972526e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,27090,192,1.51 [1.24-1.84],3.849910061087997e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,26588,182,2.29 [1.72-3.04],1.2802655112739944e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,27325,192,1.31 [1.12-1.53],0.0008708847836628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,27051,192,1.36 [1.11-1.67],0.00294550549237
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,27077,186,1.16 [1.04-1.30],0.0071020974058717
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,27090,192,1.53 [1.22-1.93],0.0003025037355301
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,23575,168,2.86 [1.76-4.63],1.9913397745683795e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,26955,192,1.80 [1.48-2.19],2.64047165448005e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,27040,187,1.38 [1.15-1.66],0.0004398474922277
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,27367,192,2.21 [1.71-2.86],1.7982486254933624e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,26459,184,1.45 [1.14-1.83],0.0024271999414263
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",23563,167,1.43 [1.21-1.69],2.665603399590753e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH9,Myosin-9,23545,166,1.19 [1.05-1.36],0.0079344005484814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,22914,162,1.34 [1.12-1.61],0.0015920296445022
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22917,158,1.58 [1.30-1.92],3.545539787347473e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,27177,189,1.95 [1.55-2.46],1.1818316026069098e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NADK,NAD kinase,27114,187,1.38 [1.16-1.65],0.0003653995798135
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27172,190,4.85 [3.13-7.51],1.4799272518790946e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBN,Nibrin,26604,185,1.30 [1.09-1.54],0.0036752274636385
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCF2,Neutrophil cytosol factor 2,27046,186,1.20 [1.05-1.37],0.0064398754005019
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23464,163,2.57 [1.83-3.61],5.6787776880795753e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,27351,192,1.87 [1.23-2.86],0.0037274399816975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN1,Nectin-1,22889,162,1.58 [1.12-2.22],0.0091361600622423
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,27082,187,4.11 [2.83-5.97],1.1774445844793393e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,27172,190,3.09 [2.30-4.14],5.3457509671165724e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,26374,184,1.92 [1.52-2.42],4.368187857506525e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEO1,Neogenin,23521,165,2.36 [1.54-3.64],9.008434394351992e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFYA,Nuclear transcription factor Y subunit alpha,22813,160,1.57 [1.21-2.05],0.0008025572710398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,22486,162,3.02 [1.88-4.85],4.963865343042847e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,27104,190,1.79 [1.30-2.45],0.0003353078844973
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID2,Nidogen-2,27090,192,1.29 [1.09-1.52],0.0029812956159887
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NINJ1,Ninjurin-1,26459,184,1.33 [1.12-1.57],0.000869152519161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NME3,Nucleoside diphosphate kinase 3,27135,189,2.15 [1.44-3.21],0.0001968562847523
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,23353,164,1.33 [1.10-1.60],0.0026138550714722
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26921,189,1.21 [1.05-1.39],0.0087414805538598
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,27090,192,2.62 [1.68-4.10],2.436784405475592e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",26459,184,1.76 [1.46-2.12],2.80319897967972e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",26459,184,1.69 [1.44-2.00],3.9767559011566623e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,23156,161,3.02 [2.27-4.01],3.4269784621822294e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,27114,187,3.42 [2.52-4.66],5.196407282407309e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,23563,167,1.89 [1.44-2.50],5.741481511665109e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,27095,186,1.53 [1.24-1.91],0.0001067770094666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,27240,191,2.25 [1.45-3.48],0.0003005544145036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,27090,192,2.73 [1.91-3.89],2.9382329776800986e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23496,163,2.05 [1.52-2.75],2.0859294786127976e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27114,187,1.45 [1.29-1.63],3.388283643418133e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,27312,192,1.98 [1.45-2.70],1.7264436079760768e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22813,160,1.34 [1.09-1.65],0.0055587379059848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,23521,165,3.13 [2.46-3.98],1.520859327694697e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,26994,192,1.88 [1.31-2.68],0.0005424390095115
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,27090,192,2.42 [1.82-3.22],1.0169317749225483e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,26852,187,1.47 [1.23-1.75],1.5063076184148662e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,26994,192,0.64 [0.53-0.77],3.591740129795161e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,23503,166,2.87 [1.44-5.69],0.0025905140155405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27135,189,2.81 [1.91-4.12],1.3773779252565742e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,26957,186,1.39 [1.17-1.66],0.0001823438747747
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,27240,191,4.05 [2.32-7.06],8.672359340631411e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,26962,190,1.55 [1.12-2.13],0.0072817234009948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,26604,185,1.31 [1.12-1.53],0.0007174773499741
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,23340,163,1.99 [1.26-3.14],0.003067219202142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,23496,163,2.09 [1.54-2.84],2.2143364918431853e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,27095,186,1.26 [1.06-1.48],0.007277083686883
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23464,163,1.66 [1.18-2.33],0.0038541810686805
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH7,Protocadherin-7,23464,163,1.59 [1.17-2.16],0.0032961768641066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,27311,192,2.37 [1.85-3.03],9.197871508939458e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,26994,192,2.20 [1.50-3.22],4.862996818198455e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD6,Programmed cell death protein 6,27114,187,1.59 [1.23-2.05],0.0003792595845644
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,27114,187,1.79 [1.16-2.76],0.0079970604962329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,23019,164,1.70 [1.16-2.48],0.0063220072692859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEAR1,Platelet endothelial aggregation receptor 1,27450,190,2.11 [1.20-3.70],0.0094451028045347
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,23019,164,2.50 [1.75-3.58],5.217053583638783e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,23575,168,1.61 [1.30-2.00],1.6017711735945194e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,27428,189,2.42 [1.84-3.19],2.322067702708201e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,27299,190,1.81 [1.40-2.34],6.331940531643432e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,23464,163,1.52 [1.18-1.96],0.0013593857183268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26921,189,3.41 [2.28-5.10],2.0920321255494474e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,26729,187,1.55 [1.27-1.88],1.544463708495037e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,26752,191,2.27 [1.70-3.03],2.695080080872599e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27090,192,5.18 [3.57-7.53],5.900700687226544e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27090,192,3.16 [2.33-4.27],8.24324199027543e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,27114,187,2.03 [1.57-2.63],5.564415199911694e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,22813,160,1.49 [1.22-1.84],0.000129649568838
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,27172,190,1.90 [1.20-3.01],0.0059070605811352
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",27061,189,1.27 [1.06-1.53],0.0096061729720195
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,27090,192,1.65 [1.24-2.22],0.0007340033271321
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,26903,188,6.88 [4.72-10.04],1.4357512272108378e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,27114,187,1.64 [1.26-2.14],0.0002685474564612
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27007,186,0.91 [0.86-0.97],0.0050226143988196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,22889,162,1.43 [1.09-1.86],0.0095766795534449
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26994,192,1.89 [1.53-2.34],4.1273037379776705e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,23575,168,0.51 [0.32-0.81],0.0042822364623378
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,27226,189,0.70 [0.54-0.92],0.0098475279183954
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPM1B,Protein phosphatase 1B,22889,162,1.27 [1.07-1.52],0.006936629434228
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23521,165,1.74 [1.29-2.33],0.0002429915216833
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP3R1,Calcineurin subunit B type 1,26921,189,1.51 [1.12-2.02],0.0068695105413971
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PQBP1,Polyglutamine-binding protein 1,26459,184,1.30 [1.09-1.56],0.0035179937990849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,23545,166,2.02 [1.40-2.92],0.000155462344664
