Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ROBO2,Roundabout homolog 2,15802,1214,0.71 [0.55-0.91],0.008085518447819
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPL14,60S ribosomal protein L14,13231,997,0.79 [0.66-0.94],0.0066586075047771
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO1,R-spondin-1,15550,1197,0.80 [0.68-0.94],0.0072796100363562
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO3,R-spondin-3,15800,1209,0.58 [0.47-0.72],4.662523789874101e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RTBDN,Retbindin,15592,1197,0.72 [0.58-0.88],0.0016657845773874
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A11,Protein S100-A11,15523,1193,0.84 [0.74-0.96],0.0097426830274352
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A14,Protein S100-A14,13586,1014,0.82 [0.71-0.95],0.0071670603443412
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARA5,Scavenger receptor class A member 5,15802,1214,0.55 [0.45-0.67],1.1447636597074682e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARF2,Scavenger receptor class F member 2,15802,1214,0.70 [0.58-0.85],0.0002975879052931
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG2,Secretogranin-2,15732,1202,0.73 [0.60-0.88],0.00141941370734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG3,Secretogranin-3,15690,1202,0.78 [0.65-0.93],0.0072089634211098
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN4B,Sodium channel subunit beta-4,13231,997,0.77 [0.65-0.91],0.0029457426790395
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDC4,Syndecan-4,15656,1203,0.80 [0.70-0.91],0.0006912360863882
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA7A,Semaphorin-7A,15796,1204,1.87 [1.50-2.34],2.7458857802196656e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEPTIN8,Septin-8,13527,1013,0.74 [0.60-0.91],0.0054216944820596
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA11,Serpin A11,15853,1214,0.81 [0.70-0.94],0.0047894757032835
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA4,Kallistatin,13366,996,0.66 [0.49-0.89],0.0062501629565707
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA6,Corticosteroid-binding globulin,13627,1015,0.65 [0.48-0.89],0.0068378010915872
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA9,Serpin A9,15510,1191,1.19 [1.10-1.29],8.024625382181308e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPIND1,Heparin cofactor 2,13596,1013,0.62 [0.48-0.80],0.0001710955664296
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF1,Pigment epithelium-derived factor,13423,996,0.59 [0.44-0.78],0.0002544678478516
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF2,Alpha-2-antiplasmin,13369,994,0.45 [0.26-0.76],0.0027464293388253
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPING1,Plasma protease C1 inhibitor,13596,1013,0.46 [0.32-0.66],1.880087509841596e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SETMAR,Histone-lysine N-methyltransferase SETMAR,15506,1192,0.72 [0.59-0.89],0.0017943083708999
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFRP1,Secreted frizzled-related protein 1,15494,1190,0.67 [0.58-0.77],1.270982089305247e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPA2,Pulmonary surfactant-associated protein A2,15287,1171,0.76 [0.67-0.86],1.7739881969532008e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF7,SLAM family member 7,15640,1202,1.26 [1.14-1.39],7.797659752395214e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC39A5,Zinc transporter ZIP5,15640,1202,0.85 [0.76-0.95],0.0036219062783778
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13538,1007,0.81 [0.70-0.94],0.006139440008641
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK1,SLIT and NTRK-like protein 1,13221,975,0.71 [0.57-0.89],0.0032484306412845
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMAD5,Mothers against decapentaplegic homolog 5,15592,1197,0.60 [0.46-0.78],9.918288457360912e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC1,SPARC-related modular calcium-binding protein 1,15800,1209,0.61 [0.51-0.73],5.030156933217694e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC2,SPARC-related modular calcium-binding protein 2,15739,1204,0.66 [0.56-0.77],1.3770878777074638e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOST,Sclerostin,15634,1200,0.64 [0.55-0.74],7.021995043304447e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK5,Serine protease inhibitor Kazal-type 5,15655,1201,0.77 [0.64-0.92],0.0036569752425394
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINT3,Kunitz-type protease inhibitor 3,13538,1007,0.93 [0.88-0.98],0.0094967319947311
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPOCK1,Testican-1,15550,1197,0.68 [0.53-0.86],0.0016505601888821
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPON1,Spondin-1,15690,1202,0.65 [0.54-0.78],3.03655186186874e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPON2,Spondin-2,15582,1196,0.76 [0.64-0.91],0.0031477215138783
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPP1,Osteopontin,15820,1209,0.72 [0.63-0.81],2.207710311299681e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPRING1,SREBP regulating gene protein,13116,978,0.79 [0.69-0.91],0.001158748909718
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SRP14,Signal recognition particle 14 kDa protein,15592,1197,0.85 [0.78-0.94],0.001133791282697
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15693,1201,0.78 [0.68-0.89],0.0003956484988275
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SUOX,"Sulfite oxidase, mitochondrial",13586,1014,0.86 [0.76-0.96],0.0098530611634653
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SUSD2,Sushi domain-containing protein 2,15655,1201,0.68 [0.55-0.84],0.0003365352244427
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13323,1001,1.09 [1.02-1.17],0.0082846253321241
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TAFA5,Chemokine-like protein TAFA-5,15592,1197,0.71 [0.60-0.85],0.0001437969608876
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCL1A,T-cell leukemia/lymphoma protein 1A,15521,1196,0.84 [0.79-0.90],1.5465322461981508e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCTN3,Tectonic-3,13602,1014,0.64 [0.51-0.82],0.0002749853241079
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TDP1,Tyrosyl-DNA phosphodiesterase 1,13524,1011,0.86 [0.77-0.95],0.0042710125418203
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFF3,Trefoil factor 3,15623,1196,0.86 [0.78-0.94],0.0007062395945501
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFPI,Tissue factor pathway inhibitor,15590,1185,0.64 [0.52-0.77],4.259939652797522e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TGFBR2,TGF-beta receptor type-2,15702,1206,0.73 [0.59-0.90],0.0032865356057198
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THBS4,Thrombospondin-4,15647,1195,0.83 [0.72-0.94],0.0041040277693903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THPO,Thrombopoietin,15394,1182,0.77 [0.66-0.90],0.0009215638836031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THY1,Thy-1 membrane glycoprotein,15802,1214,0.74 [0.59-0.93],0.0093965135022125
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13323,1001,1.29 [1.08-1.53],0.0045555545947371
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIMP1,Metalloproteinase inhibitor 1,15452,1174,0.73 [0.58-0.92],0.0063393577083051
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIMP4,Metalloproteinase inhibitor 4,15655,1201,0.68 [0.58-0.80],1.017146366781277e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TK1,"Thymidine kinase, cytosolic",13323,1001,0.81 [0.70-0.95],0.0079824547713578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13208,991,0.82 [0.72-0.95],0.0067422345229451
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15550,1197,0.71 [0.59-0.87],0.0008277264541098
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15550,1197,0.77 [0.63-0.94],0.0093275989291275
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15661,1197,0.77 [0.64-0.94],0.0079881308965522
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15690,1202,1.45 [1.21-1.73],5.938109841784419e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13301,987,1.90 [1.57-2.29],3.0036594710910095e-11
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15800,1209,0.72 [0.58-0.89],0.0019904133163979
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15802,1214,1.24 [1.10-1.40],0.0006233323156654
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15739,1204,0.51 [0.41-0.64],3.018050600453665e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15822,1211,0.64 [0.52-0.80],7.340010532395355e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNN,Tenascin-N,13584,1019,1.23 [1.05-1.44],0.0093184551080281
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREM2,Triggering receptor expressed on myeloid cells 2,15661,1197,0.83 [0.74-0.94],0.0021807939571362
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREML2,Trem-like transcript 2 protein,15655,1201,1.30 [1.09-1.55],0.0031346483435578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN8,Tetraspanin-8,13538,1007,0.88 [0.82-0.94],0.0002164862314665
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TTN,Titin,13176,988,0.82 [0.73-0.92],0.0008760368951951
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXK,Tyrosine-protein kinase TXK,13323,1001,0.88 [0.79-0.97],0.0075537384490532
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNL1,Thioredoxin-like protein 1,13159,988,0.89 [0.82-0.96],0.0036904220784207
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ULBP2,UL16-binding protein 2,15550,1197,0.74 [0.62-0.87],0.0003382948397345
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VASN,Vasorin,15386,1165,0.67 [0.54-0.83],0.0003341980071903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VGF,Neurosecretory protein VGF,13586,1014,0.72 [0.57-0.92],0.0074595401317889
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VIT,Vitrin,13602,1014,0.61 [0.50-0.73],2.023960613748181e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VNN2,Vascular non-inflammatory molecule 2,15592,1197,0.78 [0.69-0.88],4.1986019317736254e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSIG4,V-set and immunoglobulin domain-containing protein 4,15631,1199,0.75 [0.63-0.88],0.0007789744493428
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSTM2B,V-set and transmembrane domain-containing protein 2B,13323,1001,0.70 [0.58-0.85],0.0003668074398423
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWA1,von Willebrand factor A domain-containing protein 1,15777,1208,0.77 [0.68-0.89],0.0001998906520785
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWC2,Brorin,15492,1192,0.75 [0.64-0.87],0.0002490334599279
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15690,1202,0.77 [0.65-0.92],0.0043181017058224
