Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,23470,61,1.44 [1.17-1.78],0.0007241940953205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,27666,64,1.74 [1.35-2.24],1.9296043262302818e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,27666,64,1.80 [1.32-2.45],0.0001914339565721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,24046,61,1.76 [1.36-2.28],1.7002860042876293e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,27294,65,1.54 [1.18-2.02],0.0017003660676621
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,27629,62,2.11 [1.54-2.90],3.884800446764207e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,28137,65,1.79 [1.36-2.37],3.814543777202069e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,28137,65,1.96 [1.49-2.59],1.5429370611547787e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,27821,64,3.11 [2.16-4.48],1.1504715884326887e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27780,61,4.65 [2.57-8.44],4.140436212193449e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,27797,65,2.16 [1.80-2.59],2.190246862681388e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,27716,62,2.15 [1.49-3.11],4.147594997668574e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,24167,61,5.32 [3.08-9.18],2.044292982365397e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,23390,57,4.23 [2.63-6.83],3.2260641701596422e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,23995,58,3.02 [2.21-4.12],2.854564945451977e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,27990,64,2.50 [1.25-4.97],0.0091944395175205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,27821,64,2.80 [1.28-6.12],0.0099752994425358
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27108,62,1.48 [1.11-1.96],0.0070998606301973
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,27603,64,2.24 [1.28-3.91],0.0045701382549449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,28037,65,2.86 [1.47-5.56],0.0019695991284322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,27404,64,1.50 [1.14-1.97],0.0040555514095504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,27294,65,1.73 [1.35-2.22],1.4047668632355449e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,28055,65,3.42 [1.74-6.71],0.0003548051863886
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,27066,63,4.33 [2.72-6.90],6.722732544438487e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,28055,65,4.11 [2.05-8.22],6.499543009904595e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,27925,65,2.71 [1.42-5.15],0.0024326652453554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG3,Secretogranin-3,27821,64,2.34 [1.23-4.48],0.0099544008578766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,24145,61,2.50 [1.52-4.14],0.0003388297211839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,27797,65,1.98 [1.35-2.91],0.0004675426199987
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,23478,61,1.91 [1.37-2.66],0.000127020603643
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,27797,65,3.01 [1.37-6.59],0.0058875761694172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,24012,62,2.60 [1.57-4.28],0.0001833507713561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,24107,61,6.90 [3.03-15.71],4.262102102902358e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,28119,64,1.47 [1.15-1.87],0.0018351080716895
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27514,64,2.61 [1.61-4.24],0.0001067458942602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,27504,64,2.45 [1.73-3.46],3.72134417553373e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,24131,62,5.05 [3.10-8.20],6.386115706445825e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,27915,64,1.97 [1.24-3.12],0.0042051876378363
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27771,63,2.20 [1.26-3.82],0.0054207118636373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27797,65,2.76 [1.37-5.57],0.0044028371256008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23478,61,2.25 [1.38-3.65],0.001066479239982
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,27717,64,2.21 [1.40-3.50],0.000726574963261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27273,63,0.53 [0.35-0.81],0.0030929108848085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP1,Src kinase-associated phosphoprotein 1,27553,64,0.54 [0.39-0.75],0.0001799217020945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,27108,62,2.76 [1.88-4.04],2.138804558380923e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC1A4,Neutral amino acid transporter A,23470,61,1.62 [1.19-2.21],0.0019807665337513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,28037,65,3.44 [1.88-6.27],5.6558568104341005e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,27915,64,2.49 [1.60-3.87],5.272110973167391e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,27108,62,3.35 [2.05-5.48],1.3150224464408724e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,27780,61,2.71 [1.92-3.81],1.0718827546445212e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,23603,61,2.39 [1.46-3.91],0.0005611518865174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,27771,63,1.97 [1.49-2.62],2.4356173056102305e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,27603,64,3.31 [1.54-7.10],0.0021882065742005
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,27821,64,3.85 [2.53-5.87],3.677551351903529e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,27663,65,2.83 [1.61-4.95],0.0002814708631301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,24145,61,3.35 [1.81-6.17],0.0001096074956137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28137,65,2.84 [1.45-5.56],0.0022776778108097
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,28055,65,1.81 [1.18-2.78],0.0067023876143548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX3,Syntaxin-3,24068,62,1.81 [1.24-2.64],0.0020345730434642
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,27666,64,3.11 [1.95-4.97],2.1514901229279034e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23470,61,1.35 [1.08-1.68],0.00835551522663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,28083,65,2.59 [1.59-4.24],0.000137345405101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEK,Angiopoietin-1 receptor,27853,64,3.53 [1.38-8.99],0.0082678515601773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TF,Serotransferrin,24183,62,4.52 [1.55-13.13],0.0056012750044718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,27648,60,1.56 [1.23-1.98],0.0002638457953922
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,27872,64,1.81 [1.33-2.47],0.0001810865047805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,27756,63,1.84 [1.44-2.35],1.3073276571395152e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,27771,63,2.34 [1.62-3.37],4.876913381837392e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,27780,61,2.55 [1.72-3.77],3.207648911443516e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,28055,65,3.06 [1.51-6.18],0.0018953922334936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,24145,61,1.84 [1.20-2.82],0.0049172916208355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,27780,61,2.21 [1.41-3.45],0.0005165107579132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27716,65,4.65 [1.96-10.99],0.0004729357171307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11D,Transmembrane protease serine 11D,24012,62,2.25 [1.38-3.67],0.001224907003811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS15,Enteropeptidase,27666,64,1.41 [1.10-1.80],0.005957304196669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,27875,63,2.18 [1.43-3.33],0.0002929533598123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,27245,65,1.70 [1.28-2.27],0.0002888291959423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27603,64,2.71 [1.85-3.97],3.367794831398777e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27603,64,1.50 [1.24-1.83],4.823927522720161e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28119,64,2.97 [1.90-4.63],1.6548034812404318e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27853,64,4.39 [2.87-6.74],1.1499451179426742e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27821,64,2.59 [1.74-3.85],2.4897178062067684e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27821,64,2.55 [1.35-4.80],0.0038453259288154
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28037,65,2.83 [1.68-4.74],8.392501250065788e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27780,61,3.53 [1.92-6.49],5.062423362465303e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27780,61,1.77 [1.27-2.48],0.0008681957655205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28069,64,2.04 [1.24-3.35],0.0049665344925216
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27603,64,2.03 [1.53-2.69],8.996286705789099e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27603,64,2.01 [1.39-2.92],0.0002068402097586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27915,64,3.96 [1.92-8.13],0.0001839427975852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28082,63,2.94 [1.69-5.14],0.0001428722422528
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,24131,62,2.76 [1.69-4.51],4.959114668710248e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,27853,64,2.58 [1.28-5.20],0.0078310432757135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UGDH,UDP-glucose 6-dehydrogenase,23377,60,1.25 [1.06-1.48],0.0083351449931001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,27603,64,2.28 [1.35-3.83],0.0019218437153386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,28042,65,0.39 [0.29-0.53],1.784374698617302e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,27842,63,4.75 [2.58-8.72],5.174128535354574e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,28055,65,2.51 [1.26-5.01],0.0089725943766299
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27666,64,1.97 [1.39-2.81],0.0001661417345361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24027,60,1.92 [1.38-2.67],0.0001022672746517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27740,61,3.05 [1.99-4.68],2.937861215099864e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27294,65,1.49 [1.15-1.92],0.00238174063534
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWF,von Willebrand factor,28137,65,1.72 [1.29-2.28],0.0002025797027753
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27780,61,2.16 [1.21-3.83],0.0087341188713393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,26343,61,3.70 [2.60-5.28],4.336371125876299e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,27273,63,3.33 [2.14-5.18],1.028191572484963e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XCL1,Lymphotactin,28037,65,1.64 [1.27-2.11],0.0001194474099088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,24068,62,4.87 [2.85-8.31],7.146892595339651e-09
