Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,20252,68,0.17 [0.09-0.33],6.86684302825582e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAN,Neurocan core protein,24126,74,0.28 [0.17-0.46],7.171908807445055e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCS1,Neuronal calcium sensor 1,24109,74,3.53 [1.86-6.71],0.0001133095307566
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN2,Nectin-2,23854,72,2.31 [1.25-4.26],0.0074397505908061
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN4,Nectin-4,23940,73,2.33 [1.43-3.82],0.0007186363623516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEFL,Neurofilament light polypeptide,23260,70,1.98 [1.33-2.95],0.0008127916334735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFASC,Neurofascin,24169,74,2.58 [1.34-4.97],0.0045128666891169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOMO1,Nodal modulator 1,23880,74,3.19 [1.72-5.91],0.0002377734707419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",23337,71,1.66 [1.24-2.21],0.0005469393049386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,20390,70,2.01 [1.21-3.32],0.006971034411765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,23884,72,2.24 [1.29-3.89],0.0039948364920714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPTX1,Neuronal pentraxin-1,23880,74,1.93 [1.27-2.95],0.002164154884805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,23824,72,0.70 [0.56-0.88],0.0022467613759123
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK3,NT-3 growth factor receptor,24126,74,0.27 [0.11-0.66],0.0041475212643563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OCLN,Occludin,20702,70,1.83 [1.17-2.84],0.0076249536381852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMD,Osteomodulin,23979,74,0.48 [0.32-0.72],0.0003708666459648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,23791,71,0.65 [0.48-0.88],0.0058603919352205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23896,74,2.31 [1.24-4.28],0.0079833903325944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSM,Oncostatin-M,23742,72,1.53 [1.17-2.00],0.0020337413378877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24050,73,2.95 [1.41-6.19],0.0041361136677782
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PENK,Proenkephalin-A,20252,68,2.85 [1.60-5.09],0.0003800308050276
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PI3,Elafin,23544,74,2.05 [1.57-2.69],1.8930874554854774e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIGR,Polymeric immunoglobulin receptor,23570,73,4.02 [2.67-6.04],2.3497095249228084e-11
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23880,74,2.42 [1.25-4.70],0.0089411528914304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,23691,73,3.61 [1.98-6.57],2.643969421587509e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLTP,Phospholipid transfer protein,24083,73,0.49 [0.30-0.81],0.0056950344758896
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PON3,Serum paraoxonase/lactonase 3,23979,74,0.60 [0.42-0.84],0.0028724884765396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRAP1,Proline-rich acidic protein 1,20726,71,2.89 [1.62-5.15],0.0003130374271058
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,24002,74,2.24 [1.24-4.05],0.007897802276709
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRDX1,Peroxiredoxin-1,23251,72,0.64 [0.49-0.83],0.0008866106259666
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRDX6,Peroxiredoxin-6,24109,74,0.56 [0.39-0.79],0.001130464805299
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRL,Prolactin,24126,74,1.64 [1.34-2.01],1.4082561239583664e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRSS8,Prostasin,23778,73,2.66 [1.77-4.00],2.7582805752765324e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,23694,73,2.73 [1.55-4.81],0.0005309191319574
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23865,72,1.71 [1.25-2.34],0.0008738745659748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,23879,74,3.92 [1.90-8.10],0.0002166601971884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB6A,Ras-related protein Rab-6A,23865,72,0.38 [0.24-0.61],5.829107462377559e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,23293,71,0.53 [0.32-0.85],0.0095551958653502
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24000,74,1.99 [1.52-2.61],4.878920697125057e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1A,Lithostathine-1-alpha,23741,74,1.82 [1.29-2.57],0.0006928771362847
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1B,Lithostathine-1-beta,24179,74,1.55 [1.15-2.09],0.0042985675858222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,24179,74,1.68 [1.26-2.24],0.0004084129539332
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REN,Renin,23884,72,1.59 [1.26-2.00],0.0001001011790601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE6,Ribonuclease K6,20604,69,2.47 [1.61-3.79],3.474785880640571e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASET2,Ribonuclease T2,24047,74,3.94 [2.10-7.38],1.9068402393636408e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,20162,67,3.16 [1.65-6.07],0.0005294827526402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTN4R,Reticulon-4 receptor,24109,74,2.41 [1.66-3.51],4.112365260947968e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,23942,74,1.29 [1.07-1.56],0.0077174765588274
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHISA5,Protein shisa-5,20726,71,2.67 [1.37-5.18],0.0037951149861605
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23884,72,2.51 [1.26-4.99],0.0087279148486306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,23426,68,1.69 [1.18-2.41],0.0039612038637469
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,23700,72,1.50 [1.15-1.96],0.0027362020945466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,20136,69,0.39 [0.20-0.79],0.008826754160534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,24109,74,2.20 [1.24-3.88],0.006662192008057
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAPIN,SNARE-associated protein Snapin,20702,70,0.55 [0.36-0.83],0.0045478433361215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,23880,74,2.34 [1.66-3.31],1.5307846758105517e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,23865,72,1.61 [1.19-2.16],0.0017331950145413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,23880,74,2.43 [1.37-4.32],0.0024214896155708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,24109,74,1.96 [1.35-2.85],0.0004137236863743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,23795,74,2.58 [1.60-4.14],9.359825988619832e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,23896,74,2.45 [1.39-4.31],0.0018630312846371
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,23767,72,2.68 [1.56-4.63],0.0003792224940999
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD2,Sushi domain-containing protein 2,23880,74,2.02 [1.20-3.41],0.0081971783470582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,23791,71,2.12 [1.28-3.52],0.0036990663065422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,23768,73,1.53 [1.22-1.90],0.0001704743825571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,23942,74,1.95 [1.49-2.56],1.2117689280183793e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,23852,74,1.82 [1.45-2.27],1.7247597622377073e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,23865,72,2.22 [1.58-3.12],4.35643097862701e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,23940,73,2.27 [1.34-3.85],0.0021910994624163
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,20631,70,2.23 [1.33-3.73],0.0023667123312106
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS15,Enteropeptidase,23791,71,1.44 [1.13-1.82],0.0027905697387169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23746,73,2.87 [1.90-4.33],4.653986663242534e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23746,73,1.56 [1.25-1.96],0.0001178654625926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23918,73,2.10 [1.34-3.28],0.001215447596534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24169,74,2.19 [1.38-3.48],0.0008508845297741
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23854,74,2.32 [1.27-4.23],0.0062377637230108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23940,73,2.11 [1.27-3.50],0.0039858907384442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23896,74,2.25 [1.21-4.16],0.0099197519988891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24109,74,2.33 [1.37-3.97],0.0018754483601306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23880,74,3.33 [1.85-5.99],6.1009799852023297e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23880,74,1.70 [1.23-2.34],0.0012440946274245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24126,74,3.62 [1.88-6.95],0.0001143196729246
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24129,74,2.01 [1.23-3.30],0.005370145710546
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23746,73,1.65 [1.22-2.24],0.001053795018235
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24126,74,2.08 [1.43-3.03],0.0001312283228812
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23746,73,2.02 [1.35-3.03],0.0006387221818787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24133,74,2.46 [1.42-4.24],0.0012805896210954
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,23854,74,1.65 [1.16-2.33],0.004797590104584
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ULBP2,UL16-binding protein 2,23746,73,1.99 [1.20-3.29],0.0072188199548996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UROS,Uroporphyrinogen-III synthase,20142,63,0.55 [0.35-0.85],0.0078728775363777
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23791,71,0.19 [0.07-0.58],0.003229022988611
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VGF,Neurosecretory protein VGF,20702,70,0.23 [0.11-0.48],9.412179017817096e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,20631,69,1.72 [1.22-2.43],0.0021156797019105
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,22668,71,2.70 [1.85-3.93],2.213847592474553e-07
