Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGA,Glycoprotein hormones alpha chain,27263,603,1.15 [1.07-1.22],2.720020202626005e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,27274,601,1.42 [1.20-1.68],4.774722428900792e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23640,532,1.49 [1.25-1.77],1.1154768473424112e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD6,MICOS complex subunit MIC25,23604,535,1.42 [1.12-1.81],0.0037110809055985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGA,Chromogranin-A,23699,533,1.42 [1.31-1.54],7.938001771941443e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGB,Secretogranin-1,27438,599,1.35 [1.13-1.62],0.0010583610054573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHI3L1,Chitinase-3-like protein 1,26629,591,1.23 [1.12-1.34],4.256976803277658e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,27350,606,1.97 [1.57-2.46],3.859715990776851e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIRBP,Cold-inducible RNA-binding protein,23621,535,1.13 [1.04-1.23],0.0059349995575211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,27463,603,2.16 [1.70-2.74],2.2111927855244448e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKB,Creatine kinase B-type,23699,533,1.33 [1.16-1.53],4.181506861696764e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC11A,C-type lectin domain family 11 member A,27216,600,1.24 [1.07-1.45],0.0055399693982104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,27263,603,1.70 [1.36-2.13],3.314823388303727e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,26787,594,1.38 [1.11-1.72],0.0039623999405047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1B,C-type lectin domain family 1 member B,27534,605,1.11 [1.03-1.19],0.0062274031121525
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,27264,603,1.47 [1.31-1.64],1.2701685744356611e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,27264,603,1.33 [1.07-1.64],0.0091755150632139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,27178,601,2.04 [1.63-2.56],7.705504462769331e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,26614,589,1.46 [1.26-1.70],4.345424073085682e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,27604,604,1.26 [1.09-1.45],0.0019909583656641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLMP,CXADR-like membrane protein,27524,610,2.37 [1.73-3.24],7.13367674225934e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27045,593,1.15 [1.07-1.24],0.0001963213113429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,23711,535,1.13 [1.03-1.23],0.0091121256195872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CMIP,C-Maf-inducing protein,23604,535,1.18 [1.07-1.30],0.0007456276461527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23010,518,1.20 [1.08-1.33],0.0008581019985028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNST,Consortin,27274,601,1.10 [1.03-1.18],0.0047166916872283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,27264,603,1.36 [1.16-1.61],0.0002354275488214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COCH,Cochlin,23711,535,1.35 [1.14-1.60],0.0004855768409539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,27371,601,2.42 [1.78-3.29],1.9079600756922897e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL3A1,Collagen alpha-1(III) chain,23699,533,1.58 [1.13-2.23],0.0079089105268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,27274,601,1.44 [1.21-1.71],4.713123996019996e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,23180,528,1.38 [1.14-1.68],0.0011907694962482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,27612,606,1.89 [1.55-2.30],2.402620084399546e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,27250,605,2.62 [2.01-3.42],1.253767840250164e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COMMD1,COMM domain-containing protein 1,23052,518,1.23 [1.08-1.41],0.0019158855077998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COMP,Cartilage oligomeric matrix protein,26974,596,0.76 [0.61-0.94],0.0098888068325141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COMT,Catechol O-methyltransferase,26490,589,1.12 [1.03-1.22],0.0093000240921668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23052,518,1.32 [1.12-1.56],0.0009023204653208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPM,Carboxypeptidase M,27410,600,1.51 [1.24-1.83],3.898339613942793e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23711,535,1.58 [1.15-2.17],0.0048971891337422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,23180,528,1.75 [1.41-2.18],5.395798614272372e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,27350,606,1.34 [1.17-1.53],1.5283359586616775e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,27250,605,1.66 [1.29-2.13],8.476809028048629e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,27391,607,2.29 [1.64-3.19],1.0803223800697114e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,27524,610,0.79 [0.71-0.88],1.2004804377213882e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRTAC1,Cartilage acidic protein 1,27612,606,0.74 [0.59-0.93],0.008891301558332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27092,596,1.28 [1.11-1.48],0.0008388191276172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRYBB1,Beta-crystallin B1,23711,535,1.22 [1.08-1.37],0.0015491401603831
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,23052,518,1.14 [1.04-1.25],0.00498123228463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,27391,607,2.86 [2.24-3.64],1.8735497124444232e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,22958,519,1.40 [1.14-1.72],0.0014458935750576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST3,Cystatin-C,27315,603,1.83 [1.43-2.33],1.1024364246553238e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST7,Cystatin-F,27297,607,1.14 [1.07-1.22],9.240756736231337e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,26895,595,1.30 [1.11-1.54],0.0014219075614074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTBS,Di-N-acetylchitobiase,23410,534,1.69 [1.24-2.29],0.0008085542068562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTF1,Cardiotrophin-1,26787,594,1.15 [1.06-1.25],0.0009437155201788
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSC,Dipeptidyl peptidase 1,27205,606,1.24 [1.06-1.45],0.0083819464343021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSD,Cathepsin D,25428,554,1.36 [1.15-1.61],0.0003694020047413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,27274,601,1.59 [1.19-2.12],0.0015735737165973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSO,Cathepsin O,27604,604,1.79 [1.43-2.24],3.371438278501666e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSS,Cathepsin S,21505,476,1.99 [1.39-2.86],0.0001815394435527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSV,Cathepsin L2,27436,609,0.65 [0.55-0.78],2.5952742308892684e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,27254,601,1.46 [1.16-1.82],0.0010851536045842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CX3CL1,Fractalkine,27092,596,1.44 [1.17-1.77],0.0006390637900953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,27264,603,1.54 [1.36-1.75],1.0181226465259212e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL10,C-X-C motif chemokine 10,27391,607,1.20 [1.09-1.32],0.000323848961526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,27534,605,1.19 [1.10-1.30],3.105992261331444e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,27534,605,1.26 [1.14-1.39],3.6271077832200654e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,27561,606,2.13 [1.59-2.87],4.890168615432661e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL17,C-X-C motif chemokine 17,27604,604,1.26 [1.09-1.46],0.001436581232998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,27391,607,1.38 [1.26-1.51],4.970547895269294e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,23338,527,1.23 [1.07-1.42],0.0038636082275137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23180,528,1.16 [1.05-1.29],0.0032453180383635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,27127,601,1.13 [1.03-1.24],0.0076128480161957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27343,607,1.90 [1.56-2.33],2.6928012332693556e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTD,Deoxycytidylate deaminase,23180,528,1.13 [1.04-1.24],0.0065258833875972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,27274,601,1.42 [1.13-1.77],0.0022504430169206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27157,603,1.53 [1.33-1.77],5.517947089742701e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27264,603,1.14 [1.06-1.23],0.0005497150776083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26706,594,1.27 [1.12-1.44],0.0002318129251788
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DFFA,DNA fragmentation factor subunit alpha,27604,604,1.15 [1.03-1.27],0.0094419335940315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DIABLO,"Diablo homolog, mitochondrial",27178,601,1.10 [1.03-1.17],0.004712404237303
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,27343,607,2.02 [1.59-2.55],5.047288335150016e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,23621,535,1.20 [1.06-1.35],0.0027558351043913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB6,DnaJ homolog subfamily B member 6,22964,523,1.15 [1.05-1.27],0.0043409728823141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27213,605,0.51 [0.39-0.67],1.6943258599637917e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,23683,538,1.32 [1.16-1.51],3.23382519001503e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DOK1,Docking protein 1,23640,532,1.09 [1.02-1.16],0.0087510007359789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,27448,607,1.29 [1.16-1.44],2.1471617257311075e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DRAXIN,Draxin,27092,596,1.30 [1.10-1.54],0.0020405118463467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,26936,597,1.77 [1.45-2.17],1.8895739536656943e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,23564,534,1.30 [1.10-1.54],0.0016692958623111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTYMK,Thymidylate kinase,23711,535,1.17 [1.04-1.31],0.0096434666711737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23621,535,1.17 [1.08-1.26],0.0001052282899431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DXO,Decapping and exoribonuclease protein,23640,532,1.26 [1.06-1.51],0.009455894968282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27092,596,1.12 [1.04-1.21],0.0033534966620685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBI3_IL27,Interleukin-27,27488,607,1.66 [1.35-2.05],2.0585489964524563e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23711,535,1.20 [1.09-1.32],0.0003422888281126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23052,518,1.21 [1.11-1.31],1.0252805888924596e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27524,610,1.76 [1.46-2.12],2.358201718746243e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDDM3B,Epididymal secretory protein E3-beta,23604,535,0.86 [0.78-0.95],0.003598998780595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,23052,518,1.56 [1.17-2.07],0.0025302757455816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EEF1D,Elongation factor 1-delta,23711,535,1.17 [1.07-1.27],0.0005415146892625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23621,535,1.76 [1.38-2.24],5.966394203455247e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27307,604,1.92 [1.54-2.39],8.473351662344719e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,27216,602,2.74 [2.16-3.47],1.0292064638593544e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,27044,596,2.46 [1.97-3.07],1.9568949338921427e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,27612,606,0.31 [0.20-0.48],1.839593898391654e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,27264,603,1.20 [1.08-1.34],0.0006881715189085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EHBP1,EH domain-binding protein 1,23711,535,1.19 [1.06-1.32],0.0019008086816427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23547,535,1.15 [1.07-1.24],0.0001618173397092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4B,Eukaryotic translation initiation factor 4B,27092,596,1.19 [1.05-1.35],0.008416756367204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23683,538,1.15 [1.04-1.27],0.0050127432809307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,23711,535,1.95 [1.55-2.44],1.0523234746977714e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,26768,587,1.36 [1.18-1.57],2.5192931713089813e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENDOU,Poly(U)-specific endoribonuclease,21899,498,0.72 [0.62-0.85],6.191655679085883e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENO3,Beta-enolase,23052,518,0.81 [0.70-0.93],0.0029230588513013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27612,606,1.39 [1.13-1.72],0.0020728286748024
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27391,607,0.74 [0.65-0.85],8.069978228584008e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26787,594,1.65 [1.23-2.23],0.0008874926379981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,27337,606,1.35 [1.10-1.66],0.0044024712910403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,26295,585,2.39 [1.95-2.93],8.764376739355352e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,23180,528,1.51 [1.13-2.03],0.0060652798353833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,27612,606,2.14 [1.63-2.82],4.1951479869597786e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,27045,593,1.93 [1.53-2.42],2.1730552506672372e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,27264,603,1.15 [1.06-1.24],0.001165149716867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,23052,518,1.18 [1.06-1.31],0.0024453958187086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27484,610,1.49 [1.20-1.86],0.0003979444705932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27150,604,1.82 [1.27-2.59],0.0009978526077433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBIN,Erbin,27157,603,1.11 [1.03-1.19],0.0054212757088569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23604,535,1.46 [1.21-1.77],9.074675363073716e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP29,Endoplasmic reticulum resident protein 29,23180,528,1.11 [1.03-1.19],0.0046414580265822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP44,Endoplasmic reticulum resident protein 44,27118,603,1.54 [1.17-2.02],0.0018258268106916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27612,606,1.37 [1.10-1.70],0.0043435903164443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EVI5,Ecotropic viral integration site 5 protein homolog,23039,526,1.18 [1.08-1.29],0.0003599405466415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,27263,603,1.24 [1.10-1.40],0.0006247192653754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,27350,606,1.20 [1.06-1.36],0.003117312098372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F7,Coagulation factor VII,27312,604,1.55 [1.22-1.97],0.0003922890847866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,27323,603,1.75 [1.18-2.59],0.005117273544261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",27250,605,1.16 [1.08-1.25],4.1118057556106936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27612,606,1.39 [1.22-1.58],7.349948536387435e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM13A,Protein FAM13A,23621,535,1.19 [1.06-1.34],0.0028960370770296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,23711,535,1.68 [1.27-2.24],0.0003046400423661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,27157,603,1.46 [1.19-1.79],0.0002315235973942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,27242,600,1.82 [1.44-2.31],6.718871094377446e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,23621,535,1.15 [1.04-1.27],0.0055938006679655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,27612,606,0.64 [0.50-0.83],0.0006221661254074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,27516,606,1.31 [1.10-1.57],0.0027431142198755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,23699,533,1.46 [1.13-1.89],0.0038529941775644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23711,535,1.32 [1.19-1.48],4.898410037108819e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27263,603,1.23 [1.06-1.42],0.0059839399804045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,23699,538,1.42 [1.21-1.67],2.4399701073466104e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,26614,589,1.18 [1.05-1.33],0.0056576196142945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,27323,603,1.75 [1.40-2.17],5.87474385613703e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,23167,523,1.79 [1.39-2.32],8.808118187305143e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23683,538,1.14 [1.03-1.27],0.0086307540666797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,27488,607,1.09 [1.03-1.16],0.0017121048436853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,27474,608,1.24 [1.12-1.36],1.7670685119356587e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,27343,607,1.99 [1.48-2.67],5.02609195097215e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,23738,538,1.41 [1.25-1.59],2.938662129189037e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,27243,606,1.13 [1.03-1.23],0.0097009632028254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23683,538,1.12 [1.03-1.22],0.0059240587706264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27092,596,1.34 [1.13-1.58],0.0005773085031122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27092,596,1.14 [1.05-1.23],0.0012010996997158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26585,588,1.22 [1.06-1.39],0.0041936743388602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,27343,607,1.40 [1.13-1.74],0.0019015244620034
