Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,26801,43,5.01 [2.00-12.55],0.000581642383304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,27132,43,2.71 [1.47-4.99],0.0013859064094537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPIND1,Heparin cofactor 2,23267,39,7.12 [2.97-17.10],1.116116941417335e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,26907,41,2.30 [1.32-4.00],0.0032344553967137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27044,43,3.25 [1.64-6.42],0.0007242466019795
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRR3,Small proline-rich protein 3,23216,38,1.74 [1.20-2.51],0.0031551213780351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,23278,40,3.66 [1.71-7.84],0.0008450986059773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26767,43,1.61 [1.16-2.23],0.0043017745373035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFRC,Transferrin receptor protein 1,26886,43,2.48 [1.40-4.40],0.0019380774259193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26859,43,2.48 [1.28-4.83],0.0073196422350777
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,26791,42,2.43 [1.44-4.10],0.0008297032284232
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,26871,43,2.15 [1.27-3.64],0.0043590468830973
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNF,Tumor necrosis factor,26283,42,1.96 [1.50-2.56],9.266262505097042e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26619,42,2.73 [1.74-4.30],1.3094382421819892e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26791,42,3.18 [1.49-6.81],0.0028606282404885
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27077,42,2.16 [1.23-3.81],0.0075887975314062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26619,42,1.71 [1.16-2.53],0.0069968938145567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26593,41,1.79 [1.15-2.77],0.0095032177642206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ULBP2,UL16-binding protein 2,26619,42,3.00 [1.64-5.52],0.0003932064898688
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27038,42,1.75 [1.15-2.66],0.0087025496489181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,26690,43,1.78 [1.15-2.75],0.0099020678089796
