Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLR1,Oxidized low-density lipoprotein receptor 1,27926,40,1.90 [1.39-2.60],5.74035622272494e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28228,44,3.67 [1.70-7.95],0.0009585111765164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSM,Oncostatin-M,28037,44,2.06 [1.46-2.92],4.4517458171886106e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSMR,Oncostatin-M-specific receptor subunit beta,28340,44,8.03 [3.09-20.89],1.9090915098707448e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23821,42,1.77 [1.22-2.57],0.0025176380817457
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM2,Paralemmin-2,24432,41,2.71 [1.72-4.27],1.6827477796524076e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM3,Paralemmin-3,23724,41,1.52 [1.24-1.86],5.842897448123544e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23902,43,2.15 [1.38-3.34],0.0007083935010273
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCDH17,Protocadherin-17,28198,41,2.93 [1.57-5.47],0.0007489270932135
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1,Programmed cell death protein 1,28410,43,2.11 [1.26-3.54],0.0044917813917966
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD6,Programmed cell death protein 6,28198,41,2.77 [1.47-5.20],0.0015339126118761
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFC,Platelet-derived growth factor C,27514,42,2.67 [1.43-4.98],0.0019920901628331
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFRA,Platelet-derived growth factor receptor alpha,28198,41,3.35 [1.58-7.12],0.0016316746018844
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGA4,Pepsin A-4,24527,43,2.46 [1.76-3.43],1.571254610363654e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGF,Placenta growth factor,28535,43,3.50 [2.37-5.15],2.6379510433267625e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGLYRP1,Peptidoglycan recognition protein 1,28393,42,2.19 [1.32-3.63],0.0024781753352051
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23955,43,2.54 [1.34-4.85],0.0045111102557859
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIGR,Polymeric immunoglobulin receptor,27833,42,5.30 [3.35-8.39],1.142043639835054e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28191,43,3.16 [1.54-6.51],0.0017905348424484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28191,43,3.96 [2.26-6.92],1.4205743883291852e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRB,Paired immunoglobulin-like type 2 receptor beta,28198,41,2.72 [1.58-4.67],0.0003070158229439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD1,Polycystin-1,24505,42,7.52 [2.90-19.54],3.420147538487525e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD2,Polycystin-2,23724,41,1.66 [1.13-2.44],0.0093035600126106
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G10,Group 10 secretory phospholipase A2,28007,43,2.79 [1.81-4.30],3.2749102228921067e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G15,Phospholipase A2 group XV,28267,40,7.11 [3.28-15.43],7.046611868427226e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAT,Tissue-type plasminogen activator,28447,42,2.32 [1.43-3.75],0.0006335388076026
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAU,Urokinase-type plasminogen activator,28191,43,2.07 [1.44-2.97],8.686537046732166e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POF1B,Protein POF1B,23807,43,1.98 [1.37-2.86],0.0002660821086375
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28073,43,1.84 [1.17-2.89],0.0083274626588686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON1,Serum paraoxonase/arylesterase 1,24527,43,0.37 [0.17-0.78],0.0095279947907142
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON2,Serum paraoxonase/arylesterase 2,27696,44,2.64 [1.30-5.38],0.0073988478706669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPL,Periplakin,23807,43,2.21 [1.31-3.73],0.0030286740670938
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRCP,Lysosomal Pro-X carboxypeptidase,28350,42,2.90 [1.52-5.52],0.0011796788257141
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS2,Trypsin-2,28284,44,1.87 [1.30-2.70],0.0008096559751564
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS22,Brain-specific serine protease 4,23807,43,2.05 [1.28-3.29],0.0029330775014479
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS8,Prostasin,28088,44,5.89 [3.74-9.27],2.079541880883398e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTN3,Myeloblastin,27497,41,1.82 [1.26-2.63],0.0013818786112091
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAP,Prosaposin,24271,41,3.53 [2.18-5.72],2.881007712573879e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSIP1,PC4 and SFRS1-interacting protein,28180,44,1.48 [1.13-1.93],0.0042067033700875
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGDS,Prostaglandin-H2 D-isomerase,27980,44,2.98 [1.66-5.33],0.0002368601249907
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTN,Pleiotrophin,27696,44,2.04 [1.38-3.01],0.0003828766445008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTP4A3,Protein tyrosine phosphatase type IVA 3,23807,43,1.71 [1.17-2.51],0.005610091888856
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24410,41,3.12 [1.69-5.76],0.0002626688457239
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27906,43,3.22 [2.01-5.15],1.0710376088552424e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24505,42,4.04 [2.06-7.92],4.682166643261866e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,24389,42,1.88 [1.42-2.49],1.1898900581829953e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,28340,44,1.76 [1.17-2.64],0.0063958675731072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,24469,42,2.70 [1.97-3.70],5.774076753331907e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,24410,41,1.66 [1.19-2.31],0.0027221547125883
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBPMS,RNA-binding protein with multiple splicing,23807,43,1.50 [1.18-1.92],0.0009501838142016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,24389,42,1.63 [1.18-2.26],0.0032663839258683
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,28034,43,1.85 [1.22-2.81],0.0037978060748597
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,28548,42,2.01 [1.44-2.80],3.951813658807974e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,28191,43,5.89 [3.20-10.85],1.2318283621723625e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,28198,41,1.66 [1.26-2.19],0.0002934675894166
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28073,43,0.38 [0.19-0.73],0.0036022047625154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,24527,43,5.25 [2.99-9.20],7.009895525082238e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,23739,43,4.42 [2.60-7.52],4.2609809476501314e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,24352,43,2.73 [1.91-3.90],3.501150799399651e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,23821,42,5.14 [2.66-9.95],1.1672935943104042e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,28228,44,5.92 [2.68-13.09],1.1396089406099773e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,23821,42,1.94 [1.26-2.99],0.0026112041877439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27514,42,1.87 [1.48-2.35],9.482105180788001e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRP15,RRP15-like protein,23725,41,1.47 [1.18-1.85],0.0007772801150804
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,27970,41,1.63 [1.13-2.35],0.0085565386897511
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,27696,44,1.95 [1.49-2.54],8.780767094825618e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAFB2,Scaffold attachment factor B2,24469,42,2.57 [1.42-4.66],0.0018478432478992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,27464,42,4.03 [2.44-6.67],5.555988181012336e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,28245,44,2.59 [1.56-4.31],0.000233160778616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,28280,44,1.79 [1.52-2.10],1.3164404140097818e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGN,Secretagogin,27677,42,1.96 [1.18-3.28],0.0098373419755113
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCLY,Selenocysteine lyase,28379,43,1.97 [1.25-3.11],0.0033022424550674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,24505,42,2.74 [1.63-4.60],0.0001368726453122
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCT,Secretin,23820,41,0.34 [0.17-0.69],0.0031143935728906
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,28198,41,2.55 [1.72-3.78],2.99362550481056e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,23821,42,2.03 [1.43-2.88],7.378059438760858e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,28548,42,3.33 [1.98-5.62],6.394248088013454e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,28180,44,0.32 [0.19-0.52],9.081507483725271e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,28198,41,3.68 [1.41-9.56],0.0075608801132
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,23955,43,2.38 [1.45-3.91],0.0005793512452032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA7A,Semaphorin-7A,28447,42,2.60 [1.28-5.27],0.0082706367204493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,24376,39,2.51 [1.34-4.69],0.0041179797640674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,28548,42,2.59 [1.40-4.80],0.002514408126737
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,24463,43,9.48 [3.97-22.64],4.165825383493916e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,28535,43,1.68 [1.31-2.14],3.3075913628517524e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SETMAR,Histone-lysine N-methyltransferase SETMAR,27918,42,2.92 [1.65-5.18],0.0002426880866646
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,28073,43,4.06 [1.84-8.95],0.0005210313429153
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,27907,42,1.87 [1.19-2.94],0.0064145912827705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,27514,42,1.84 [1.47-2.32],1.3170404030470844e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,27514,42,3.92 [2.89-5.32],2.026967865132e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,28198,41,7.26 [4.70-11.20],3.5373412040258893e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SGSH,N-sulphoglucosamine sulphohydrolase,24122,41,1.99 [1.45-2.74],2.2074760102378173e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH3BP1,SH3 domain-binding protein 1,24410,41,1.66 [1.13-2.43],0.0095431969119766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,24493,41,4.49 [2.65-7.60],2.3303458149481705e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,28323,44,3.27 [2.08-5.13],2.959745493251356e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28180,44,2.52 [1.39-4.57],0.0024067515228129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23821,42,4.29 [2.54-7.23],5.0312584682977695e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPB1,Signal-regulatory protein beta-1,28124,44,2.71 [1.59-4.64],0.0002668113080032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF1,Signaling lymphocytic activation molecule,27677,42,1.79 [1.15-2.79],0.0094375702977895
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF7,SLAM family member 7,28180,44,1.71 [1.14-2.58],0.00996624226739
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,27514,42,2.98 [1.90-4.67],1.7863680221780175e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC34A3,Sodium-dependent phosphate transport protein 2C,23639,40,1.82 [1.32-2.50],0.0002576783173235
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC44A4,Choline transporter-like protein 4,23820,41,1.48 [1.16-1.90],0.0018794107310195
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23639,40,1.59 [1.16-2.18],0.0040874896389355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC1,SPARC-related modular calcium-binding protein 1,28453,43,3.43 [1.78-6.60],0.0002221335649619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC2,SPARC-related modular calcium-binding protein 2,28323,44,2.49 [1.45-4.28],0.0009903834530994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD1,Sphingomyelin phosphodiesterase,28329,44,1.93 [1.23-3.03],0.0042200420983723
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',24432,41,1.60 [1.21-2.12],0.0008846526910423
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD2,"Superoxide dismutase [Mn], mitochondrial",28191,43,2.24 [1.35-3.72],0.0019074447868551
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,27514,42,2.58 [1.35-4.95],0.0042730174001218
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,28165,41,3.00 [1.53-5.87],0.0013370928299742
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23820,41,1.82 [1.34-2.48],0.000135363326126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,28191,43,2.43 [1.59-3.72],4.200975576979494e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,28091,43,6.14 [4.08-9.26],4.311715620627766e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,28228,44,5.17 [3.35-7.99],1.2785097088294694e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,28062,40,5.99 [3.29-10.90],4.9694118281276144e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPP1,Osteopontin,28494,42,2.27 [1.35-3.83],0.0020104931852821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,24505,42,6.86 [3.75-12.54],3.9450839840728314e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28284,44,2.58 [1.43-4.65],0.001652879258006
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28548,42,5.07 [2.41-10.67],1.847943645551452e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,28469,44,2.54 [1.61-3.99],5.969773301992955e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX3,Syntaxin-3,24432,41,2.00 [1.32-3.01],0.0010287756123949
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUOX,"Sulfite oxidase, mitochondrial",24469,42,1.84 [1.31-2.59],0.0004630691496967
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,28191,43,2.75 [1.59-4.77],0.0003131017169379
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,24041,42,2.02 [1.25-3.25],0.0039638005480976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,28494,42,2.60 [1.41-4.79],0.0021842023861839
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,24505,42,3.24 [2.23-4.72],8.396322389092874e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDO2,"Tryptophan 2,3-dioxygenase",23820,41,1.88 [1.29-2.75],0.0010274088155346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDP1,Tyrosyl-DNA phosphodiesterase 1,24389,42,1.52 [1.18-1.96],0.0012081161135187
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,28059,43,1.52 [1.16-2.01],0.0026517362555391
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,28280,44,2.39 [1.73-3.31],1.5246363176047226e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,28171,40,1.83 [1.34-2.50],0.0001400920203298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,28298,44,2.19 [1.22-3.94],0.0090435361197862
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,28180,44,3.87 [2.65-5.65],2.3124181044780498e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBD,Thrombomodulin,28198,41,4.44 [2.01-9.76],0.0002158988506961
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,28078,41,3.72 [2.01-6.90],3.097808653162141e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,28469,44,3.11 [1.36-7.11],0.0073291147242726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28284,44,2.31 [1.34-3.96],0.0024321070871082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,27872,44,3.58 [1.98-6.48],2.5050129753536057e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,28114,41,7.00 [2.52-19.50],0.0001947958327887
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",24050,42,1.94 [1.41-2.66],4.6283752236516896e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,27647,44,1.83 [1.34-2.50],0.0001511490285855
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28007,43,3.01 [1.97-4.62],4.169396824461466e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28007,43,1.81 [1.56-2.11],2.6189459977087244e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28535,43,3.28 [1.98-5.43],4.180683834114817e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28178,44,2.55 [1.25-5.20],0.0097010236953718
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28267,40,2.67 [1.41-5.04],0.0025250074951665
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28228,44,2.76 [1.83-4.16],1.2071202066596992e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28228,44,2.78 [1.33-5.84],0.0067778504846378
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28453,43,2.51 [1.32-4.77],0.0051290906283439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28191,43,5.59 [3.16-9.90],3.486987820490069e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28191,43,2.18 [1.66-2.86],2.107518208295884e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28485,43,3.76 [2.45-5.77],1.364954204580182e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28007,43,1.83 [1.28-2.61],0.0009402197333889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28469,44,2.31 [1.49-3.59],0.0001885995052173
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28007,43,2.42 [1.69-3.45],1.2434676133086914e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28535,43,3.72 [1.37-10.08],0.0099322355026394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28323,44,7.77 [3.70-16.35],6.431214784527516e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28493,42,4.76 [2.91-7.76],4.3147008771804935e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPK1,Thiamin pyrophosphokinase 1,24505,42,5.69 [2.29-14.11],0.0001757977088877
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPP1,Tripeptidyl-peptidase 1,27998,44,2.27 [1.61-3.21],3.4481835446919995e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPR,Nucleoprotein TPR,23724,41,1.54 [1.11-2.12],0.0090005048357123
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRAF2,TNF receptor-associated factor 2,28180,44,0.56 [0.37-0.83],0.0036166094279484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREM2,Triggering receptor expressed on myeloid cells 2,28178,44,3.62 [2.46-5.33],7.462750285435808e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM21,E3 ubiquitin-protein ligase TRIM21,28180,44,0.58 [0.45-0.76],5.123113809199682e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSHB,Thyrotropin subunit beta,28198,41,0.53 [0.40-0.71],1.9115544384548696e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN1,Tetraspanin-1,27696,44,1.86 [1.36-2.55],0.0001188356640324
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTN,Titin,23724,41,1.63 [1.26-2.09],0.000158851659189
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC15,Thioredoxin domain-containing protein 15,28267,40,4.49 [2.31-8.75],9.874569746952114e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYMP,Thymidine phosphorylase,28023,41,1.79 [1.22-2.64],0.00325555435045
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2B,Ubiquitin-conjugating enzyme E2 B,24389,42,2.49 [1.24-4.97],0.0099978742333719
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24505,42,1.83 [1.18-2.82],0.0067141991221503
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UGDH,UDP-glucose 6-dehydrogenase,23724,41,1.42 [1.20-1.67],4.833003941202181e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ULBP2,UL16-binding protein 2,28007,43,3.53 [2.09-5.98],2.632698012405281e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24432,41,1.87 [1.18-2.95],0.0073710080061944
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAM1,Vascular cell adhesion protein 1,28249,44,4.33 [2.04-9.19],0.0001320913078776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAN,Versican core protein,28469,44,4.59 [2.17-9.70],6.491758520053286e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFA,Vascular endothelial growth factor A,28441,43,1.77 [1.19-2.64],0.0049454167984309
