Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26910,228,2.04 [1.36-3.06],0.0005607664513835
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,26957,227,2.18 [1.37-3.45],0.0009444973402858
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,27470,233,2.18 [1.30-3.67],0.0033245689715131
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,27006,229,2.01 [1.39-2.90],0.000220032258518
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,27128,231,1.66 [1.29-2.14],7.986662650324148e-05
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22955,191,1.56 [1.13-2.15],0.0066696990347369
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,27253,229,3.16 [1.96-5.09],2.133119545871629e-06
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,27425,233,1.18 [1.07-1.29],0.0005435992880777
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,27419,233,1.53 [1.27-1.83],5.5509387650410925e-06
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,26783,223,1.98 [1.56-2.50],1.2540525238354527e-08
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,27470,233,1.77 [1.30-2.40],0.000261805298259
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27128,231,1.64 [1.19-2.26],0.0024507651438588
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,27128,231,1.78 [1.24-2.55],0.0016489760085945
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,27253,229,2.14 [1.56-2.93],2.563774722594892e-06
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,27461,231,1.37 [1.11-1.68],0.0035739396952004
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,27115,228,1.94 [1.42-2.65],2.991271714679728e-05
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,27215,229,2.11 [1.50-2.97],1.5598627636802016e-05
Chapter XI Diseases of the digestive system,Constipation,IL1RL2,Interleukin-1 receptor-like 2,26638,222,1.69 [1.25-2.28],0.0005691676840683
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,27061,229,1.40 [1.17-1.66],0.0001809159087915
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,23481,197,1.30 [1.10-1.55],0.0025038090123698
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,26956,232,2.01 [1.57-2.59],5.0438983520446746e-08
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,27115,228,1.57 [1.17-2.11],0.0027819617903748
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,27023,230,1.27 [1.13-1.44],0.000102082281347
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,23481,197,1.40 [1.09-1.79],0.0073536867876608
Chapter XI Diseases of the digestive system,Constipation,INSL3,Insulin-like 3,23528,198,0.81 [0.74-0.89],1.7406141589547435e-05
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,27131,227,2.04 [1.30-3.21],0.0019133687728379
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,27131,227,0.56 [0.39-0.82],0.0024725877664843
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,23583,196,1.75 [1.26-2.42],0.0007430018769935
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27215,229,2.05 [1.53-2.74],1.4911609084809977e-06
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,27402,231,2.12 [1.39-3.23],0.0005051736126632
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,26638,222,1.27 [1.07-1.51],0.0066570314246743
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,23528,198,1.68 [1.16-2.43],0.0063509521499459
Chapter XI Diseases of the digestive system,Constipation,KIF20B,Kinesin-like protein KIF20B,22840,188,1.27 [1.09-1.47],0.0022247971282343
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,26941,228,1.81 [1.31-2.49],0.0002935662316611
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,26478,221,1.16 [1.06-1.27],0.0012826370650047
Chapter XI Diseases of the digestive system,Constipation,KLK3,Prostate-specific antigen,23583,196,0.81 [0.73-0.90],0.000139733501149
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,27385,232,1.38 [1.18-1.62],8.810801800065742e-05
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",27078,228,1.36 [1.16-1.60],0.0001262740345289
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27115,229,1.69 [1.36-2.10],1.970763506894336e-06
Chapter XI Diseases of the digestive system,Constipation,LARP1,La-related protein 1,23481,197,1.29 [1.09-1.53],0.0030219159944619
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,26903,226,2.70 [2.01-3.63],5.0234815354240535e-11
Chapter XI Diseases of the digestive system,Constipation,LEP,Leptin,27128,231,1.41 [1.24-1.61],2.7121073246932657e-07
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,23558,198,1.44 [1.16-1.80],0.0011438336289749
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,27128,231,1.82 [1.34-2.49],0.0001463137932213
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,27205,232,2.42 [1.71-3.41],4.844522904826043e-07
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,27115,229,1.67 [1.38-2.03],1.768125735132703e-07
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,27115,229,2.40 [1.73-3.32],1.3066898847784384e-07
Chapter XI Diseases of the digestive system,Constipation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27131,227,1.68 [1.20-2.35],0.0022710746649198
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27470,233,2.63 [1.75-3.96],3.619816642943895e-06
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27320,233,1.65 [1.17-2.33],0.0041840605202909
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26638,222,1.48 [1.13-1.93],0.0042275281867027
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,23528,198,2.14 [1.44-3.17],0.0001621802359497
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,23558,198,1.66 [1.28-2.17],0.0001665408742782
Chapter XI Diseases of the digestive system,Constipation,LPP,Lipoma-preferred partner,22840,186,1.31 [1.07-1.61],0.0082892610853485
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,23627,197,2.07 [1.29-3.33],0.0026372729401429
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22843,186,1.61 [1.12-2.30],0.00949838169097
Chapter XI Diseases of the digestive system,Constipation,LRP1,Prolow-density lipoprotein receptor-related protein 1,27023,230,2.25 [1.52-3.34],5.105381523604936e-05
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,27128,231,1.82 [1.33-2.48],0.000181455699069
Chapter XI Diseases of the digestive system,Constipation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27402,231,1.37 [1.17-1.62],0.0001369602607952
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,27023,230,1.69 [1.34-2.14],1.253609708387682e-05
Chapter XI Diseases of the digestive system,Constipation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23481,197,1.51 [1.18-1.93],0.0011255950703129
Chapter XI Diseases of the digestive system,Constipation,LTA,Lymphotoxin-alpha,27115,228,1.65 [1.27-2.14],0.0001433560203365
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,27470,233,2.05 [1.48-2.85],1.711513629770777e-05
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,26965,229,2.31 [1.59-3.36],1.2203136316502845e-05
Chapter XI Diseases of the digestive system,Constipation,LUZP2,Leucine zipper protein 2,23481,197,1.52 [1.20-1.92],0.0004615240689883
Chapter XI Diseases of the digestive system,Constipation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22937,190,2.01 [1.19-3.41],0.009598261121704
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,27207,229,2.29 [1.54-3.42],4.77199005986864e-05
Chapter XI Diseases of the digestive system,Constipation,MAPKAPK2,MAP kinase-activated protein kinase 2,23149,194,1.27 [1.06-1.51],0.0089008397140402
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,27164,229,1.79 [1.23-2.60],0.0025276784339507
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,27117,227,1.34 [1.10-1.64],0.0039238474979079
Chapter XI Diseases of the digestive system,Constipation,MELTF,Melanotransferrin,23591,198,2.00 [1.28-3.12],0.0021793296440606
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,27128,231,0.88 [0.80-0.97],0.0099149005554973
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,26638,222,1.43 [1.14-1.78],0.0018406593642069
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,27088,228,1.36 [1.13-1.62],0.0009175868146666
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,27181,228,1.61 [1.31-1.98],6.598171917309557e-06
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,27131,227,0.69 [0.57-0.85],0.0002841555068284
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,26609,221,2.18 [1.69-2.82],2.7489229376586007e-09
Chapter XI Diseases of the digestive system,Constipation,MPO,Myeloperoxidase,27131,227,1.36 [1.08-1.71],0.0077671964362495
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,26651,222,0.66 [0.54-0.81],5.869084781565364e-05
Chapter XI Diseases of the digestive system,Constipation,MTSS2,Protein MTSS 2,23481,197,1.22 [1.06-1.39],0.0041482575624457
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,27205,229,1.35 [1.08-1.69],0.007514311278717
Chapter XI Diseases of the digestive system,Constipation,NACC1,Nucleus accumbens-associated protein 1,23481,197,1.39 [1.13-1.71],0.0015481264254583
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27207,229,3.68 [2.47-5.48],1.4700967441725603e-10
Chapter XI Diseases of the digestive system,Constipation,NCAM2,Neural cell adhesion molecule 2,27131,227,1.97 [1.28-3.02],0.0019533045431518
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23503,195,1.77 [1.25-2.51],0.0014577779836512
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,27096,231,2.92 [2.06-4.13],1.9314618875725527e-09
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,27207,229,1.86 [1.35-2.57],0.0001613350643684
Chapter XI Diseases of the digestive system,Constipation,NELL2,Protein kinase C-binding protein NELL2,27253,229,1.82 [1.25-2.65],0.0016519961226998
Chapter XI Diseases of the digestive system,Constipation,NENF,Neudesin,23481,197,1.16 [1.05-1.28],0.004415593592932
Chapter XI Diseases of the digestive system,Constipation,NFIC,Nuclear factor 1 C-type,23558,198,1.41 [1.14-1.75],0.0016159616688101
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,22528,191,1.83 [1.18-2.83],0.0065421728434741
Chapter XI Diseases of the digestive system,Constipation,NME3,Nucleoside diphosphate kinase 3,27164,229,1.72 [1.15-2.58],0.0088233432809924
Chapter XI Diseases of the digestive system,Constipation,NMI,N-myc-interactor,23387,197,1.28 [1.08-1.53],0.0046699148598383
Chapter XI Diseases of the digestive system,Constipation,NOTCH1,Neurogenic locus notch homolog protein 1,27470,233,3.24 [1.63-6.45],0.0008086935496373
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,27470,233,1.78 [1.30-2.43],0.000311387338067
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,23192,191,2.02 [1.45-2.80],3.125685269338847e-05
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,27128,231,1.81 [1.31-2.50],0.0003555179192109
Chapter XI Diseases of the digestive system,Constipation,NPTX1,Neuronal pentraxin-1,27131,227,1.77 [1.39-2.25],2.9069170127347544e-06
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,23583,196,0.59 [0.42-0.84],0.0027424792617121
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,27131,227,2.27 [1.63-3.17],1.4574965851209697e-06
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,23528,198,1.76 [1.30-2.38],0.0002413913370545
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27128,231,1.22 [1.10-1.37],0.0003508717971124
Chapter XI Diseases of the digestive system,Constipation,NUP50,Nuclear pore complex protein Nup50,22840,186,1.52 [1.13-2.04],0.0049776708621164
Chapter XI Diseases of the digestive system,Constipation,OBP2B,Odorant-binding protein 2b,26858,225,0.74 [0.63-0.85],6.025621948859352e-05
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,23558,198,1.87 [1.45-2.42],1.4960512180114843e-06
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,27131,227,2.27 [1.76-2.93],3.2798508310447824e-10
Chapter XI Diseases of the digestive system,Constipation,OPTC,Opticin,27023,230,1.41 [1.15-1.73],0.0011245641482619
Chapter XI Diseases of the digestive system,Constipation,ORM1,Alpha-1-acid glycoprotein 1,23547,197,2.81 [1.50-5.26],0.0012173954507904
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27164,229,2.45 [1.73-3.47],4.955246822660623e-07
Chapter XI Diseases of the digestive system,Constipation,OSMR,Oncostatin-M-specific receptor subunit beta,27271,229,3.70 [2.21-6.19],7.007062519842591e-07
Chapter XI Diseases of the digestive system,Constipation,PALM,Paralemmin-1,23383,194,2.31 [1.55-3.44],4.061283381963248e-05
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,23528,198,1.65 [1.22-2.23],0.001013792307187
Chapter XI Diseases of the digestive system,Constipation,PCDH17,Protocadherin-17,27128,231,1.62 [1.19-2.21],0.0021759543296618
Chapter XI Diseases of the digestive system,Constipation,PCDH7,Protocadherin-7,23503,195,1.59 [1.21-2.09],0.0010089832965327
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,27344,232,1.89 [1.50-2.38],8.7234836740697e-08
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,27023,230,1.71 [1.21-2.42],0.0025146859121726
Chapter XI Diseases of the digestive system,Constipation,PEAR1,Platelet endothelial aggregation receptor 1,27470,233,1.98 [1.19-3.29],0.0088346081517369
Chapter XI Diseases of the digestive system,Constipation,PHLDB1,Pleckstrin homology-like domain family B member 1,23503,195,1.44 [1.14-1.82],0.0025849985636629
Chapter XI Diseases of the digestive system,Constipation,PI16,Peptidase inhibitor 16,23612,194,2.28 [1.31-3.97],0.0034823815572542
Chapter XI Diseases of the digestive system,Constipation,PIGR,Polymeric immunoglobulin receptor,26788,224,1.91 [1.44-2.54],7.15281077524741e-06
Chapter XI Diseases of the digestive system,Constipation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27131,227,2.68 [1.84-3.89],2.42818742309877e-07
Chapter XI Diseases of the digestive system,Constipation,PLA2G10,Group 10 secretory phospholipase A2,26952,226,1.32 [1.09-1.61],0.0049143809502485
Chapter XI Diseases of the digestive system,Constipation,PLA2G15,Phospholipase A2 group XV,27207,229,2.61 [1.74-3.90],2.991006286258296e-06
Chapter XI Diseases of the digestive system,Constipation,PLAU,Urokinase-type plasminogen activator,27131,227,1.57 [1.17-2.11],0.0024303294003315
Chapter XI Diseases of the digestive system,Constipation,PLAUR,Urokinase plasminogen activator surface receptor,26932,227,2.82 [1.93-4.11],6.767578531705137e-08
Chapter XI Diseases of the digestive system,Constipation,PLIN3,Perilipin-3,27128,231,1.43 [1.11-1.83],0.0050119806197417
Chapter XI Diseases of the digestive system,Constipation,PLXNB2,Plexin-B2,27340,233,1.85 [1.17-2.94],0.0090790158115681
Chapter XI Diseases of the digestive system,Constipation,POF1B,Protein POF1B,22926,190,1.62 [1.30-2.03],2.065864371695731e-05
Chapter XI Diseases of the digestive system,Constipation,POMC,Pro-opiomelanocortin,22937,190,0.72 [0.59-0.87],0.0007252354781291
Chapter XI Diseases of the digestive system,Constipation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23558,198,1.70 [1.29-2.23],0.0001503456609444
Chapter XI Diseases of the digestive system,Constipation,PRL,Prolactin,27402,231,1.23 [1.07-1.41],0.0040248464490609
Chapter XI Diseases of the digestive system,Constipation,PRND,Prion-like protein doppel,23528,198,1.96 [1.57-2.45],3.969595395130796e-09
Chapter XI Diseases of the digestive system,Constipation,PROK1,Prokineticin-1,27115,228,0.67 [0.58-0.78],1.630044871303466e-07
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,22937,190,2.32 [1.68-3.21],3.053570333519783e-07
Chapter XI Diseases of the digestive system,Constipation,PSPN,Persephin,27115,228,0.88 [0.80-0.96],0.0037685149698325
Chapter XI Diseases of the digestive system,Constipation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26511,226,1.84 [1.26-2.70],0.0016611123930481
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,26920,228,1.63 [1.14-2.32],0.006993622108332
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,26651,222,1.39 [1.11-1.73],0.003839590228753
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26855,226,1.81 [1.32-2.49],0.0002482706055305
Chapter XI Diseases of the digestive system,Constipation,PTPRR,Receptor-type tyrosine-protein phosphatase R,23528,198,1.70 [1.22-2.38],0.001656369308318
Chapter XI Diseases of the digestive system,Constipation,PTPRS,Receptor-type tyrosine-protein phosphatase S,27470,233,1.94 [1.23-3.08],0.0047071300756029
Chapter XI Diseases of the digestive system,Constipation,PZP,Pregnancy zone protein,23627,197,1.36 [1.16-1.59],0.0001919889820746
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,27137,229,2.40 [1.56-3.68],7.036602538581564e-05
Chapter XI Diseases of the digestive system,Constipation,QSOX1,Sulfhydryl oxidase 1,23140,191,1.35 [1.10-1.65],0.0035749923554401
Chapter XI Diseases of the digestive system,Constipation,RABGAP1L,Rab GTPase-activating protein 1-like,26638,222,1.28 [1.06-1.54],0.0091588135772028
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,27271,229,1.54 [1.26-1.89],2.9457662602627726e-05
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,23558,198,1.50 [1.13-2.00],0.005198336877727
Chapter XI Diseases of the digestive system,Constipation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22937,190,2.33 [1.26-4.33],0.0073596656544885
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,26973,227,1.37 [1.11-1.70],0.0038522664692803
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,27470,233,1.58 [1.35-1.86],2.4042951286777665e-08
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,27164,229,1.51 [1.20-1.90],0.0004919397219717
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,27128,231,1.23 [1.06-1.42],0.0063377357450751
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,27065,230,1.46 [1.13-1.87],0.0032228280518692
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,23612,194,2.19 [1.33-3.60],0.0019901959694535
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,23446,192,1.90 [1.39-2.61],5.977385944970831e-05
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,27327,230,2.21 [1.49-3.28],7.251936496774173e-05
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,22937,190,1.79 [1.15-2.77],0.0094469815211247
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,27164,229,3.61 [2.38-5.48],1.693649149072301e-09
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,27402,231,2.68 [1.67-4.29],3.931574142757718e-05
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27128,231,2.18 [1.52-3.14],2.560664535083929e-05
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,26427,216,2.35 [1.66-3.31],1.2439033117121126e-06
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,27402,231,2.85 [1.93-4.21],1.4546740774650028e-07
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,27164,229,1.69 [1.19-2.40],0.0032160266120414
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,27128,231,2.34 [1.53-3.59],9.11545460901796e-05
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,23474,197,1.92 [1.37-2.69],0.0001568979142833
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,27470,233,1.89 [1.46-2.44],1.502645919938739e-06
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,23554,196,3.61 [1.86-6.98],0.0001421750726568
Chapter XI Diseases of the digestive system,Constipation,SEZ6,Seizure protein 6 homolog,22931,197,1.99 [1.44-2.73],2.484273357188888e-05
Chapter XI Diseases of the digestive system,Constipation,SEZ6L,Seizure 6-like protein,27207,229,2.04 [1.36-3.05],0.0005520613189753
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,27023,230,2.41 [1.62-3.58],1.4990917070243255e-05
Chapter XI Diseases of the digestive system,Constipation,SFTPA1,Pulmonary surfactant-associated protein A1,26478,221,1.26 [1.06-1.48],0.0071876292105222
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,23612,194,1.40 [1.11-1.77],0.0051005480065238
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,23583,196,2.15 [1.39-3.33],0.0005779246609142
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,27253,229,1.47 [1.13-1.91],0.0039897204917261
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27115,228,1.91 [1.40-2.60],4.771463538250485e-05
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27385,232,1.64 [1.20-2.25],0.0020781749194529
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,26478,221,1.64 [1.30-2.06],2.813777792752361e-05
Chapter XI Diseases of the digestive system,Constipation,SLC39A5,Zinc transporter ZIP5,27115,228,0.73 [0.59-0.92],0.0063814598551222
Chapter XI Diseases of the digestive system,Constipation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22765,188,1.29 [1.07-1.56],0.0080501978560934
Chapter XI Diseases of the digestive system,Constipation,SLITRK6,SLIT and NTRK-like protein 6,26651,222,1.79 [1.32-2.43],0.0001624878445791
Chapter XI Diseases of the digestive system,Constipation,SLMAP,Sarcolemmal membrane-associated protein,23503,195,1.23 [1.05-1.43],0.0084659772219006
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,27270,231,1.36 [1.09-1.69],0.0062528768938523
Chapter XI Diseases of the digestive system,Constipation,SNAP25,Synaptosomal-associated protein 25,22840,188,1.48 [1.11-1.96],0.0065873253210421
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,26478,221,1.75 [1.27-2.41],0.000615124828495
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,27131,227,1.77 [1.40-2.24],1.7132034919255932e-06
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,27036,227,2.33 [1.68-3.24],4.878373851558886e-07
Chapter XI Diseases of the digestive system,Constipation,SPINT3,Kunitz-type protease inhibitor 3,23503,195,0.90 [0.86-0.95],4.876754986786428e-05
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,26952,226,0.51 [0.32-0.80],0.0038560683887421
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,27164,229,2.21 [1.61-3.04],8.570497662785498e-07
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,26996,230,2.24 [1.63-3.06],5.336198992866824e-07
Chapter XI Diseases of the digestive system,Constipation,SPRR3,Small proline-rich protein 3,23528,198,1.52 [1.28-1.81],1.3924852997465672e-06
Chapter XI Diseases of the digestive system,Constipation,SPTLC1,Serine palmitoyltransferase 1,23528,198,1.54 [1.19-1.99],0.0010641818938774
Chapter XI Diseases of the digestive system,Constipation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27096,231,0.87 [0.79-0.96],0.0055087319750355
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,27023,230,1.79 [1.31-2.43],0.0002185849588356
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,27419,233,1.88 [1.35-2.60],0.0001599053972394
Chapter XI Diseases of the digestive system,Constipation,TEK,Angiopoietin-1 receptor,27207,229,2.02 [1.20-3.38],0.0076343071946502
Chapter XI Diseases of the digestive system,Constipation,TEX101,Testis-expressed protein 101,22931,197,0.72 [0.58-0.88],0.0017715330408209
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,27005,225,1.36 [1.19-1.55],5.568149815318275e-06
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,27212,229,1.55 [1.31-1.84],5.842267189309872e-07
