Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,24281,75,0.31 [0.19-0.51],2.650296128969193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23901,70,2.37 [1.51-3.72],0.0001609759909784
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,24513,75,2.37 [1.51-3.70],0.0001622793489691
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,23766,75,2.17 [1.30-3.61],0.0030140683290292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,24281,75,2.29 [1.24-4.21],0.0077309697645444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,24499,75,2.54 [1.47-4.37],0.0008001760642431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,24422,75,2.04 [1.39-2.99],0.0002501629346287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,24147,74,1.87 [1.45-2.40],1.2321107616329824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,20916,67,1.56 [1.20-2.02],0.0007638023063117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,24186,71,2.22 [1.38-3.58],0.0009755775894429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,24213,73,2.28 [1.32-3.95],0.0032838464374407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL3,Insulin-like 3,20959,67,1.35 [1.15-1.58],0.0002874049415312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,24186,71,0.41 [0.23-0.74],0.0032028711652657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA2,Integrin alpha-2,20545,63,0.27 [0.14-0.52],9.873801353703884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,24213,73,3.42 [1.60-7.31],0.0015098269750246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAM,Integrin alpha-M,24213,73,0.36 [0.19-0.69],0.0021561947316502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,24252,75,0.30 [0.15-0.59],0.0005080250481427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KITLG,Kit ligand,24201,73,0.30 [0.19-0.48],3.232663082152609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLF4,Krueppel-like factor 4,20346,65,1.96 [1.35-2.86],0.0004360765157535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK3,Prostate-specific antigen,20998,67,1.28 [1.10-1.48],0.0012307239729155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24499,75,1.97 [1.18-3.26],0.009000699755131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",24106,71,1.46 [1.21-1.78],0.0001063183096705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",24153,71,1.81 [1.40-2.32],3.853954397126036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",20337,65,1.68 [1.15-2.44],0.0070080878103173
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",20346,65,1.36 [1.13-1.64],0.0009718176257856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYNU,Kynureninase,24499,75,1.84 [1.24-2.72],0.0022468589021857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24187,74,1.80 [1.28-2.54],0.0007082088213166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,20419,64,1.81 [1.24-2.65],0.0022349573914248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,24458,75,2.12 [1.49-3.02],3.358030038432739e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,23446,70,2.28 [1.44-3.62],0.0004471571811908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,24187,74,3.41 [2.57-4.54],3.261658472289934e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS7_LGALS7B,Galectin-7,24160,75,1.99 [1.36-2.90],0.000379421572403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,24188,74,2.71 [1.50-4.92],0.0009912048158198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),20512,61,1.29 [1.11-1.49],0.0006461677244719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,24201,73,0.45 [0.35-0.59],9.786063015484044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,24513,75,1.53 [1.15-2.04],0.0034309192452444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,24281,75,0.43 [0.24-0.78],0.0057734097738995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,20337,65,1.53 [1.12-2.10],0.0078492436312689
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,20926,64,1.62 [1.26-2.09],0.0002105180864189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,24187,74,4.44 [1.86-10.61],0.0007868657705172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,24499,75,5.12 [2.47-10.61],1.087988422373992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,24213,73,2.20 [1.43-3.36],0.000302548937897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,24242,74,2.41 [1.73-3.36],1.8909412236874378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,24213,73,1.62 [1.18-2.21],0.0027686340274556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,23758,74,1.89 [1.20-2.98],0.0062294469702231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP8,Neutrophil collagenase,24418,76,1.58 [1.26-1.99],0.0001001956657961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,24177,73,2.05 [1.46-2.86],2.7749468749084824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,24071,71,1.58 [1.14-2.18],0.0055496414163998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSMB,Beta-microseminoprotein,24139,72,1.52 [1.12-2.06],0.0072526368513487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTPN,Myotrophin,23791,74,0.34 [0.16-0.71],0.004469792912935
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,23656,73,1.69 [1.18-2.43],0.0042046177725414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,23766,75,1.68 [1.36-2.08],1.672157698836529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,20545,63,0.23 [0.12-0.44],9.476958098163442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20926,64,2.65 [1.54-4.59],0.0004613691213369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,24428,76,8.61 [4.51-16.43],6.824505652381605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,24499,75,2.82 [1.51-5.29],0.001192661876844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",23656,73,1.61 [1.21-2.13],0.0011058215832523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,24513,75,0.38 [0.21-0.67],0.0010120887952537
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,20653,65,3.43 [2.27-5.19],4.862136732429843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,21015,67,2.19 [1.41-3.41],0.0004862547772407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,23791,74,1.32 [1.11-1.58],0.0018525638842017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,24186,71,1.57 [1.13-2.17],0.0067540271442939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,20998,67,2.28 [1.29-4.02],0.0046348002200615
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,24428,76,1.56 [1.13-2.17],0.0070159079995395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,24201,73,2.98 [1.58-5.61],0.0007167460819193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,24329,75,2.77 [1.40-5.50],0.0035582840042165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20959,67,1.83 [1.20-2.78],0.0048555983379841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,24186,71,2.03 [1.23-3.33],0.0052281532593608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,24453,76,0.15 [0.06-0.37],3.5295487887052854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24201,73,1.61 [1.34-1.94],4.568303288726164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OBP2B,Odorant-binding protein 2b,23982,69,1.66 [1.24-2.23],0.0006954492414482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,20985,67,3.03 [2.04-4.52],4.371949901521153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,23960,73,1.75 [1.36-2.26],1.5248926843844309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OPTC,Opticin,24106,71,0.46 [0.28-0.77],0.0027582546611484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSM,Oncostatin-M,24056,71,1.63 [1.23-2.15],0.0005626405792671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,24453,76,1.21 [1.05-1.39],0.0088359024799054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,20270,63,2.61 [1.36-4.99],0.0038679537123889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20501,63,1.82 [1.22-2.72],0.0031634103182323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,24513,75,3.13 [1.96-5.02],2.0611692160783776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1,Programmed cell death protein 1,24388,76,1.83 [1.18-2.83],0.0072871466626071
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,24201,73,2.39 [1.25-4.55],0.0080548097213833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20415,65,1.94 [1.37-2.76],0.0002104012028813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,21025,65,2.93 [2.20-3.90],1.9472139261075025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,24499,75,3.33 [2.28-4.86],4.2766770224392136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,24378,75,1.85 [1.22-2.80],0.0036250702911395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24067,69,3.03 [1.54-5.97],0.0013253158007628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,23910,71,3.57 [2.29-5.56],1.8434471173093373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24213,73,3.22 [1.57-6.60],0.0014543134577608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,24213,73,0.40 [0.25-0.63],8.010681597096133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,24422,75,1.83 [1.25-2.68],0.0018413547854952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,24019,74,4.48 [2.35-8.52],4.9675464934525615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,24424,75,0.32 [0.20-0.52],4.137238878943088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,24395,75,3.02 [1.41-6.48],0.0046237490460096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,20415,65,1.87 [1.35-2.59],0.000150465105392
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,21025,65,0.39 [0.22-0.69],0.0011318617679475
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,24316,74,0.59 [0.45-0.77],0.0001075557795665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,20998,67,5.14 [2.77-9.55],2.070955608998816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRL,Prolactin,24453,76,0.69 [0.52-0.91],0.00850134659601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRND,Prion-like protein doppel,20959,67,1.83 [1.25-2.67],0.0017875228298685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROK1,Prokineticin-1,24186,71,1.64 [1.26-2.13],0.0002079526991839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,24110,74,4.36 [2.94-6.47],2.333795145564098e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,20803,65,2.52 [1.43-4.43],0.0014068119027084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMG3,Proteasome assembly chaperone 3,24186,71,1.71 [1.16-2.50],0.006423228714324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,24186,71,1.40 [1.19-1.65],7.178198432081712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,24015,75,2.79 [1.63-4.78],0.0001885673424704
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23545,73,1.67 [1.24-2.23],0.0006134634003534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,20337,65,1.63 [1.31-2.03],1.4051530725040534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,24186,71,0.39 [0.25-0.62],6.830397569410296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBKS,Ribokinase,23666,68,1.78 [1.22-2.58],0.0027327329746545
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,24106,71,1.58 [1.16-2.15],0.0040588150949783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20441,67,0.24 [0.09-0.65],0.0047091487384093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,24065,74,1.92 [1.39-2.65],7.994918980611122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,24513,75,1.81 [1.40-2.36],8.797044753659207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,24232,74,2.05 [1.39-3.02],0.0002996133045894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,24213,73,3.34 [1.69-6.57],0.000496519101383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,24201,73,2.39 [2.01-2.85],1.858191718975856e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,20415,65,0.36 [0.17-0.78],0.009262976482191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20545,63,1.88 [1.28-2.77],0.0012560397289965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,21025,65,3.76 [1.73-8.16],0.0008168115110371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,20366,62,3.13 [1.55-6.33],0.0015005053600113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,20880,64,2.35 [1.38-3.99],0.0016407135652115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,24428,76,2.65 [1.81-3.89],6.448624524337008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,20415,65,1.93 [1.17-3.18],0.0099547922138064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,24453,76,3.36 [1.70-6.61],0.0004628341511885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,24366,76,1.92 [1.35-2.75],0.0003282977127244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,20435,64,0.39 [0.22-0.70],0.001535749521719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,24201,73,3.10 [1.46-6.60],0.0033565023228952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,20979,63,3.10 [1.38-6.99],0.0063441632850647
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,20998,67,5.09 [2.76-9.41],2.016765370527008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,24316,74,1.99 [1.28-3.08],0.0022409809022711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24201,73,2.76 [1.43-5.35],0.0025921601924391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20441,67,1.95 [1.21-3.13],0.0059029482655845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,23766,75,1.69 [1.19-2.41],0.0036777918785985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,23625,73,2.27 [1.54-3.33],3.15319615279826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,24186,71,1.48 [1.13-1.94],0.0048594831786388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,24428,76,3.01 [1.68-5.39],0.0002223060918368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24316,74,1.95 [1.23-3.10],0.0046085694907514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,24127,72,3.13 [1.77-5.52],8.788456398572493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,20926,64,1.18 [1.09-1.29],0.0001204933878726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,24087,73,2.30 [1.31-4.05],0.0037309585808518
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24173,73,1.28 [1.10-1.49],0.0014208988573337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20270,63,1.47 [1.12-1.93],0.0049501037848356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,21015,67,2.00 [1.25-3.20],0.0040363364742726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,20435,64,1.84 [1.37-2.47],5.688539394251255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,21024,63,7.54 [2.65-21.41],0.0001496352486739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,24099,73,1.40 [1.11-1.75],0.0038756827634881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,24278,74,1.71 [1.26-2.33],0.0006409179632474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,24122,75,0.23 [0.12-0.45],9.978471287376434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,24186,71,1.84 [1.27-2.68],0.001351835064645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,24213,73,1.82 [1.18-2.81],0.0070946901691695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,24105,72,2.59 [1.49-4.50],0.0007038976568628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,23791,74,0.40 [0.23-0.69],0.0009403963010406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,24106,71,1.41 [1.11-1.79],0.0041964078515266
