Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,25743,1111,1.34 [1.12-1.61],0.0013422674194953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21833,943,1.52 [1.31-1.77],5.111085666476174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22017,958,1.26 [1.08-1.47],0.0032352663674833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,25978,1121,1.54 [1.20-1.99],0.0008445259425766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF1R,Insulin-like growth factor 1 receptor,25756,1107,1.39 [1.10-1.75],0.005743466035455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,25852,1117,1.37 [1.09-1.71],0.0060828785761045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26138,1131,1.07 [1.03-1.11],0.0017217044689557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26136,1128,1.23 [1.14-1.34],7.000014862244553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,25938,1120,0.75 [0.63-0.90],0.0013942644110657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25520,1104,1.65 [1.46-1.87],5.921541710492376e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26183,1132,1.39 [1.18-1.63],8.010108671070196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25864,1114,1.35 [1.16-1.58],0.0001088121419197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF21,Immunoglobulin superfamily member 21,21808,947,0.79 [0.67-0.94],0.005754007233935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,25864,1114,1.64 [1.38-1.94],1.4366446404427308e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF9,Protein turtle homolog A,22432,969,1.12 [1.05-1.21],0.0012879783183286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,25382,1102,1.10 [1.03-1.17],0.0031906594720803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,25978,1121,1.68 [1.41-2.01],8.078281907224859e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,25756,1107,1.13 [1.05-1.21],0.0008800363238645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,26169,1134,1.17 [1.06-1.29],0.0016505590207154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,25846,1116,1.57 [1.34-1.83],1.3767380290752226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,25382,1102,1.27 [1.08-1.48],0.00341200802011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,25751,1114,1.18 [1.05-1.32],0.0037131322770901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,25938,1120,1.51 [1.27-1.79],1.9404483371078057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,26169,1134,1.46 [1.25-1.71],1.699913133472523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,25803,1112,1.52 [1.21-1.92],0.0004130065199758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,25804,1114,1.21 [1.11-1.32],2.200801514123544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,25700,1114,1.33 [1.17-1.51],2.190532633640379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,25846,1116,1.21 [1.07-1.36],0.001747214567692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,25846,1116,1.44 [1.24-1.66],9.386739918691526e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6ST,Interleukin-6 receptor subunit beta,25864,1114,1.71 [1.27-2.29],0.0003666183284409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25228,1088,1.13 [1.03-1.24],0.0088105131818678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,22337,969,1.28 [1.13-1.45],0.0001411786532101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,21927,951,1.29 [1.14-1.45],4.933783103142172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL3,Insulin-like 3,22371,974,0.92 [0.88-0.96],0.000254491811488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,25846,1116,1.32 [1.15-1.50],4.3198252257074863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,25846,1116,0.80 [0.68-0.93],0.0042573611779991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,26098,1129,0.63 [0.46-0.87],0.0044042017362895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB5,Integrin beta-5,25925,1121,1.22 [1.06-1.39],0.0043907048170399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB6,Integrin beta-6,25382,1102,0.79 [0.66-0.94],0.0071532063517996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25938,1120,1.33 [1.17-1.52],2.0599665603095203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,26112,1129,1.53 [1.24-1.88],5.1149795275015446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,21927,951,1.18 [1.04-1.32],0.0073849304251677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,21717,944,1.24 [1.07-1.44],0.0046185959872754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,22425,974,0.92 [0.88-0.96],0.0003197639778195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,26098,1129,1.28 [1.18-1.38],6.416230773421953e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,21361,925,0.80 [0.68-0.95],0.0089801975459963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26169,1134,1.23 [1.07-1.42],0.00412739562948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,26169,1134,1.20 [1.07-1.34],0.0021652971970602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",25813,1114,1.25 [1.16-1.35],2.1810063250562813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25844,1115,1.42 [1.27-1.60],3.478647366309967e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,25978,1121,1.34 [1.15-1.56],0.0001970719686075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,25083,1070,1.54 [1.15-2.05],0.0033417890937459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26127,1134,1.31 [1.19-1.44],5.72581152538314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,21800,955,1.11 [1.03-1.19],0.0053037476400046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,25637,1100,1.79 [1.53-2.09],2.570665037652165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,25930,1122,1.17 [1.06-1.30],0.0015817835175562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,25864,1114,1.10 [1.04-1.17],0.0014000161569796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,25864,1114,1.37 [1.16-1.61],0.0001628273166609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22400,974,1.23 [1.11-1.38],0.0001759378602032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,25864,1114,1.46 [1.25-1.70],1.2717179544722462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,25936,1117,1.88 [1.58-2.24],1.1784315123016624e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,25844,1115,1.45 [1.32-1.59],2.2994701863258123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,25814,1110,1.19 [1.05-1.34],0.0071678676981162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,26112,1129,1.13 [1.04-1.23],0.0056708431295555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,25852,1117,2.12 [1.81-2.48],1.939338810479196e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,25978,1121,1.24 [1.07-1.43],0.0036269977746081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,25846,1116,1.42 [1.15-1.75],0.0010733820292876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25835,1112,1.28 [1.08-1.51],0.0042160724865177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22432,969,1.16 [1.06-1.26],0.0008387136733476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26045,1125,1.28 [1.09-1.50],0.0024057685438635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25382,1102,1.49 [1.31-1.69],3.765279679250571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,22371,974,1.68 [1.37-2.06],5.56228929368162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,22400,974,1.26 [1.08-1.47],0.0027560410093485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,22466,971,1.56 [1.24-1.96],0.0001286131138573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26031,1125,1.36 [1.17-1.58],8.237204485801211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,25756,1107,1.59 [1.31-1.93],2.475662851002712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,25864,1114,1.46 [1.25-1.70],9.726270178553731e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26112,1129,1.13 [1.04-1.24],0.0045716539652731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,25756,1107,1.27 [1.12-1.45],0.0002436324363465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,22432,969,1.21 [1.07-1.37],0.0020214441414135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25382,1102,0.72 [0.63-0.83],3.3793072481225606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,26098,1129,1.13 [1.03-1.23],0.0071040095946697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,26183,1132,1.54 [1.31-1.81],1.7458419654807266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,25234,1093,1.15 [1.05-1.26],0.0023343147072119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25705,1111,1.70 [1.41-2.05],3.5726584516911504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,25713,1111,1.21 [1.05-1.40],0.008965105037051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25602,1098,1.19 [1.08-1.31],0.0003063923685307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,22432,969,1.33 [1.11-1.60],0.0020907433108927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,22371,974,1.21 [1.06-1.37],0.0035477638754762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,25234,1093,1.08 [1.02-1.15],0.0073114559469562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,25753,1110,1.24 [1.10-1.39],0.0004237951523443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25685,1101,1.15 [1.07-1.24],0.0003199364824816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,25841,1120,1.32 [1.20-1.45],1.1322524891802566e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,26092,1129,1.45 [1.14-1.85],0.0025873664461004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,25864,1114,0.93 [0.89-0.97],0.0016763490181449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,26169,1134,1.83 [1.50-2.24],4.2822886892771784e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFGE8,Lactadherin,25852,1117,1.19 [1.06-1.34],0.0037735878728556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MILR1,Allergin-1,25382,1102,1.16 [1.04-1.29],0.0058302881821362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,24942,1081,1.12 [1.05-1.19],0.0003854413900389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,25820,1119,1.13 [1.03-1.24],0.0069431150993752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,25906,1116,1.30 [1.17-1.44],4.242463249768187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,25362,1099,1.37 [1.22-1.54],8.62718530417768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,21927,951,1.16 [1.06-1.28],0.001227354287861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,25401,1103,1.10 [1.03-1.18],0.0056709554583162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,25756,1107,1.11 [1.04-1.18],0.0011386837346927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,22456,967,1.54 [1.24-1.91],0.0001034571608656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22400,974,1.14 [1.05-1.23],0.001369936020235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,25721,1106,1.18 [1.08-1.30],0.0003319637096132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,26112,1129,1.37 [1.22-1.53],1.2303825703043228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,25401,1103,0.81 [0.74-0.89],1.178645206127334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,21800,955,1.12 [1.05-1.20],0.0008078445421577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",22355,972,1.11 [1.04-1.19],0.0031969882387876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS2,Protein MTSS 2,22337,969,1.09 [1.03-1.17],0.0046139434190628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC13,Mucin-13,25265,1090,1.15 [1.03-1.28],0.0094423961072969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,22432,969,1.10 [1.04-1.17],0.0015201479611927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,22425,974,1.08 [1.02-1.14],0.0085187152285696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25930,1120,1.19 [1.07-1.32],0.0015052233592456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25925,1121,1.50 [1.22-1.84],0.0001212580363136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22355,972,1.45 [1.22-1.73],1.9644162510331123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,26098,1129,1.43 [1.20-1.71],7.719499129082996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21754,952,1.29 [1.09-1.53],0.0035205445313694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25234,1093,1.12 [1.05-1.19],0.0004274794412883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,25835,1112,1.87 [1.56-2.24],1.3523198758950411e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,25925,1121,1.28 [1.07-1.52],0.005676261415441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,25186,1084,1.20 [1.06-1.35],0.0043011277423658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22355,972,1.09 [1.02-1.15],0.0068428314700333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,21419,930,1.66 [1.36-2.04],9.174413943640472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,25894,1119,1.38 [1.12-1.70],0.0025693791505868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,22241,965,1.16 [1.06-1.26],0.0006061353300383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,25852,1117,1.39 [1.12-1.73],0.0028175901647882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,22057,964,1.76 [1.47-2.10],4.904349022580707e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,25864,1114,1.46 [1.23-1.73],1.2921779011766783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,21800,955,0.77 [0.63-0.94],0.0088035640197824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,25401,1103,1.10 [1.06-1.15],1.21916739686066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTX1,Neuronal pentraxin-1,25852,1117,1.19 [1.05-1.35],0.0066840564594578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,25852,1117,1.43 [1.20-1.72],7.612454924699635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22371,974,1.51 [1.28-1.78],1.0531916599923294e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,26112,1129,0.67 [0.53-0.85],0.0011883881450402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25864,1114,1.16 [1.10-1.23],1.966545909306416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,26063,1127,1.27 [1.11-1.46],0.0005403665489922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,22321,970,1.11 [1.03-1.19],0.0039939419771768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OBP2B,Odorant-binding protein 2b,25591,1096,0.91 [0.84-0.97],0.0066904096370624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,22400,974,1.55 [1.36-1.76],5.630759572102032e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,25852,1117,1.45 [1.28-1.65],7.4407101326811314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,25756,1107,0.86 [0.79-0.93],0.0002328852665881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPHN1,Oligophrenin-1,22371,974,1.08 [1.02-1.15],0.006452781028976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,22389,967,1.65 [1.22-2.23],0.0012667114885408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25894,1119,1.41 [1.20-1.66],3.316370822250524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,25989,1122,1.62 [1.25-2.09],0.0002583522510696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,22400,974,1.17 [1.06-1.28],0.0016249985646527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21808,947,1.15 [1.05-1.25],0.0024992244030805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,25722,1109,1.33 [1.16-1.52],3.8487005597783616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM,Paralemmin-1,22234,965,1.68 [1.37-2.05],4.264927933928754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,22371,974,1.48 [1.28-1.72],1.738673615510502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26054,1126,1.35 [1.10-1.64],0.0032810068663835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH9,Protocadherin-9,22355,972,1.29 [1.08-1.56],0.0063875259508752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,26183,1132,1.27 [1.11-1.45],0.0003721702846358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22355,972,1.15 [1.06-1.24],0.0009771181941551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22432,969,1.09 [1.02-1.16],0.0087851122223536
