Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,28144,24,0.22 [0.12-0.43],8.798862198148404e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,28413,24,8.80 [3.28-23.62],1.600178735486129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NID1,Nidogen-1,28076,25,3.21 [1.43-7.18],0.0045273536501709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",27406,25,2.41 [1.67-3.50],3.070972499602526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,23988,18,3.02 [1.60-5.70],0.000642723383737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,28075,24,5.04 [3.08-8.24],1.1732593897514062e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPHS1,Nephrin,23698,18,0.14 [0.03-0.56],0.0055379945749002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,28075,24,4.90 [1.84-13.04],0.0014653664714301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,28209,25,9.76 [4.28-22.25],6.097802082850865e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,24324,18,2.68 [1.61-4.47],0.0001613343453541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28075,24,1.61 [1.20-2.14],0.0012578766323184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT5,ADP-sugar pyrophosphatase,28065,24,2.09 [1.31-3.34],0.0020754147549508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGFR,Opioid growth factor receptor,27951,25,3.21 [1.33-7.72],0.0093573544949477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,28065,24,7.12 [4.12-12.29],1.8479976316289136e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,27923,24,3.16 [1.38-7.21],0.0062645264975955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,24174,17,5.51 [2.87-10.55],2.7190801754175826e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,24324,18,3.25 [1.78-5.93],0.0001199714267596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,28075,24,4.62 [2.14-9.95],9.398317016198388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK7,Proprotein convertase subtilisin/kexin type 7,24280,18,2.43 [1.53-3.84],0.0001590023729268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,28421,25,2.97 [1.30-6.79],0.0098049687859377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,28286,25,2.78 [1.64-4.73],0.0001567868187125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,27951,25,5.59 [3.04-10.29],3.199376309405554e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD5,Programmed cell death protein 5,28343,25,2.15 [1.26-3.67],0.0049531527737514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,28413,24,3.19 [2.04-4.99],3.478105823576112e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,24303,18,2.49 [1.32-4.68],0.0046532813647437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27882,22,8.93 [3.76-21.24],7.240820374640824e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,27680,25,2.11 [1.44-3.09],0.0001375412080959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,27712,24,3.98 [2.12-7.49],1.7844433869522002e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28065,24,5.69 [3.02-10.74],7.942970139325023e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,28075,24,4.56 [2.24-9.28],2.8240639703616163e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23848,18,0.37 [0.23-0.60],5.6963358771041125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,28065,24,0.31 [0.18-0.54],2.206414032882817e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN3,Perilipin-3,28075,24,4.12 [2.36-7.18],6.143451721201925e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PODXL2,Podocalyxin-like protein 2,28144,24,4.67 [1.65-13.22],0.0037445827873618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27951,25,2.14 [1.31-3.51],0.002513430025233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPM1A,Protein phosphatase 1A,27388,25,2.25 [1.27-3.98],0.0056390394857729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24358,18,2.49 [1.33-4.65],0.0043902735906188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,28224,25,3.50 [1.71-7.17],0.0006277307277252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRELP,Prolargin,28053,24,8.67 [2.74-27.42],0.0002349827829381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRG2,Bone marrow proteoglycan,24384,18,3.50 [1.99-6.17],1.389964246581714e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRND,Prion-like protein doppel,24324,18,2.38 [1.26-4.48],0.0072749429801648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROK1,Prokineticin-1,28056,23,1.90 [1.23-2.94],0.0039785152287128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRRT3,Proline-rich transmembrane protein 3,23719,18,4.12 [1.84-9.26],0.0005963790406337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,27974,24,4.94 [2.34-10.45],2.858318804659473e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,27965,24,3.21 [1.58-6.53],0.0012667164406228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,28329,25,4.37 [2.26-8.45],1.1326840677198544e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,24165,18,3.32 [1.71-6.46],0.0004115822971727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27882,22,1.88 [1.32-2.69],0.0005340190531589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,27853,24,6.69 [3.96-11.29],1.1028821300002596e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,27406,25,2.98 [1.81-4.91],1.8446603080923104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23649,18,2.24 [1.45-3.47],0.0002775548343996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,28421,25,5.13 [1.69-15.63],0.0039889889628734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27781,22,4.02 [2.42-6.68],8.156673761569945e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,28421,25,9.24 [2.63-32.39],0.0005132493885247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,28075,25,7.83 [3.20-19.16],6.634607897451949e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,28209,25,2.02 [1.28-3.18],0.0023342903584358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,24358,18,2.76 [1.76-4.34],1.0910813291445144e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,27951,25,2.76 [1.96-3.89],5.680347482018713e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,27906,25,3.79 [2.68-5.36],5.550491586057976e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,28421,25,2.72 [1.94-3.80],5.195041319480825e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,28421,25,2.16 [1.42-3.27],0.0002872631186242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,28103,24,6.00 [3.66-9.84],1.3361570804319504e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,28065,24,7.16 [3.29-15.58],7.247903634946751e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,28075,24,3.89 [3.05-4.97],1.3809330890253875e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,24418,18,4.44 [1.79-10.98],0.001266325812291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,28272,25,6.92 [3.64-13.12],3.2784943048112477e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO3,R-spondin-3,28329,25,6.56 [3.28-13.12],1.0598549390838685e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTBDN,Retbindin,27951,25,2.57 [1.42-4.65],0.0018905555693632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,28329,25,2.55 [1.56-4.15],0.0001739487236033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,27341,22,6.17 [3.49-10.90],3.843822049544063e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,28421,25,2.81 [1.37-5.77],0.0049778597959167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG3,Secretogranin-3,28103,24,8.02 [3.11-20.72],1.702875584445604e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,27555,23,3.04 [1.88-4.93],6.430070097320668e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN4B,Sodium channel subunit beta-4,23719,18,4.72 [2.26-9.82],3.420800616214821e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,28320,25,3.62 [1.91-6.89],8.456962385298848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,24268,18,4.03 [2.10-7.72],2.668138143031676e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,27782,22,2.21 [1.33-3.65],0.0020284815431951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,24384,18,3.92 [1.76-8.74],0.000857527989327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,28095,24,3.04 [1.58-5.84],0.0008342198366724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28056,23,3.28 [1.67-6.43],0.0005598199001677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28065,24,2.04 [1.28-3.26],0.0027292208679393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28329,25,3.23 [1.85-5.65],3.853513182273086e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28075,24,4.83 [1.97-11.86],0.0005881319254053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28136,25,5.47 [2.17-13.80],0.0003236271730747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,28000,24,6.81 [3.59-12.91],4.089989895547919e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,27388,25,3.05 [1.70-5.48],0.0001911934132513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,27406,25,2.58 [1.53-4.34],0.0003871172255304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,28329,25,4.21 [1.84-9.65],0.0006848803216194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,27572,25,3.35 [1.92-5.84],1.986215227424811e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,28329,25,5.42 [2.68-10.97],2.636190972126033e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,28198,24,4.41 [2.61-7.45],2.9310497104473724e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX9,Sorting nexin-9,28075,24,2.04 [1.30-3.19],0.0017867197770664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,24358,18,2.06 [1.21-3.52],0.0080408671814632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,27388,25,7.08 [4.05-12.37],6.295588465676711e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOST,Sclerostin,28043,24,3.19 [1.35-7.53],0.008262676747342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX9,Transcription factor SOX-9,23716,18,4.57 [1.48-14.14],0.0082858630227252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,28065,24,3.94 [2.61-5.93],5.956465210709325e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,28056,23,3.04 [2.08-4.44],1.0350963067188736e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,27968,24,3.09 [1.40-6.82],0.0052473785712043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,28198,24,3.08 [1.37-6.96],0.0066425837753496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,27882,22,0.13 [0.03-0.54],0.0049748775102468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,28103,24,4.75 [2.76-8.18],1.9328186298891086e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,24396,18,5.05 [1.83-13.93],0.0017780669669902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27951,25,2.08 [1.28-3.39],0.0032207919427771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28421,25,4.56 [1.69-12.29],0.0027428555003024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,28343,25,2.54 [1.38-4.68],0.002733841985451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,23722,18,6.17 [1.94-19.58],0.002016880072618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,24947,22,4.73 [2.08-10.77],0.0002090080735232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,27951,25,6.52 [4.03-10.57],2.5303403514720024e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCB,Tubulin-folding cofactor B,27882,22,1.78 [1.16-2.72],0.0085204170358099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,28367,25,4.22 [2.53-7.03],3.331341176464564e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,27934,24,2.10 [1.53-2.89],4.731477776146365e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,28155,24,2.51 [1.67-3.79],1.0661201572144432e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,28030,25,1.97 [1.41-2.75],6.44722123336589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,28049,24,1.91 [1.39-2.63],7.17990509903256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,28144,24,8.91 [5.52-14.39],3.6617959098365443e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR3,Transforming growth factor beta receptor type 3,28421,25,8.35 [3.64-19.15],5.312198507077648e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,28343,25,8.48 [3.65-19.67],6.435864596595783e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,27743,24,3.73 [1.79-7.80],0.0004613633218352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP4,Metalloproteinase inhibitor 4,28065,24,3.06 [1.69-5.55],0.0002292596396177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,27993,24,9.36 [2.86-30.68],0.0002202867261063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM25,Transmembrane protein 25,24358,18,2.07 [1.27-3.37],0.0033404115716528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,27951,25,1.92 [1.31-2.82],0.0008086301506014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,27523,25,1.80 [1.19-2.72],0.0051916714846942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27882,22,2.79 [1.59-4.91],0.0003649000525056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27882,22,1.63 [1.25-2.14],0.0003823734540436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28413,24,7.32 [4.42-12.13],1.1040323397099073e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28053,24,3.44 [1.48-8.00],0.0040667279614931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28144,24,6.27 [3.42-11.51],3.101129165461424e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28329,25,5.81 [3.38-9.98],1.8740336537559208e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28065,24,2.48 [1.87-3.28],1.9837301701699963e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28362,24,4.54 [2.84-7.25],2.2924633119753806e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27882,22,2.02 [1.24-3.28],0.0048308746193161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28343,25,2.39 [1.39-4.10],0.0016516017182913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27882,22,3.40 [2.36-4.90],5.0284906967453023e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,28343,25,1.86 [1.18-2.93],0.0074736885457278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,27882,22,3.87 [1.87-8.01],0.0002709596415221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,28325,24,0.35 [0.21-0.56],1.570313840412068e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,27620,24,6.90 [3.28-14.53],3.60725690969448e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,28121,25,5.08 [1.98-13.07],0.0007408344115441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAN,Versican core protein,28343,25,5.49 [2.07-14.58],0.0006348174297624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,28367,24,6.80 [2.81-16.47],2.129719531575465e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VNN2,Vascular non-inflammatory molecule 2,27951,25,3.55 [1.46-8.61],0.0051030877518643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,24280,18,3.21 [2.03-5.07],5.976138111618057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,28026,24,6.03 [3.81-9.53],1.6174546602376567e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28037,24,1.94 [1.22-3.07],0.0047644586671167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,27783,22,6.42 [3.05-13.52],1.0037426796012877e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC12,WAP four-disulfide core domain protein 12,28276,25,1.93 [1.23-3.02],0.00393505624404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,26628,22,6.46 [4.16-10.05],1.1220577092033594e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,27555,23,4.72 [2.76-8.07],1.3573208658515758e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,28329,25,1.81 [1.28-2.56],0.0008871228775438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,28271,25,4.65 [2.56-8.46],4.6930076482497554e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,24324,18,6.38 [3.25-12.52],6.945549364523645e-08
