Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,27482,137,1.68 [1.27-2.23],0.0003106468127581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,26775,140,0.29 [0.14-0.60],0.000768655038596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27886,143,1.59 [1.23-2.05],0.0003386493368588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26740,138,1.65 [1.18-2.32],0.0037219044392032
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEFTY2,Left-right determination factor 2,27815,143,0.63 [0.48-0.83],0.0008062023837557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,27587,141,2.39 [1.92-2.98],4.764261667613093e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,27551,142,1.67 [1.25-2.24],0.0005540826930272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,27592,141,1.98 [1.30-3.02],0.001586233234734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27095,140,1.81 [1.31-2.50],0.0002861284109215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD2,Leiomodin-2,23222,121,1.44 [1.17-1.79],0.0007242020331811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,27602,141,0.53 [0.43-0.67],3.2319053003795164e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYZL2,Lysozyme-like protein 2,23125,119,1.78 [1.29-2.46],0.0004392623551253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23125,119,1.50 [1.12-2.00],0.0062468203271909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,27951,144,1.53 [1.24-1.88],6.12857932040458e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,23444,117,0.12 [0.06-0.23],8.383305523174316e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MERTK,Tyrosine-protein kinase Mer,27936,143,2.21 [1.29-3.78],0.0037635016065453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,27687,142,0.23 [0.11-0.49],9.62554205946063e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,27644,142,1.87 [1.45-2.41],1.3196654490989493e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP3,Stromelysin-1,27597,139,1.45 [1.15-1.82],0.0016619364671741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,27074,139,1.54 [1.12-2.12],0.0077583716895929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,24002,121,2.20 [1.26-3.86],0.0058989679946303
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,27095,140,1.30 [1.10-1.53],0.0022101612468596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,23444,117,0.21 [0.13-0.34],6.339687004085561e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",23982,120,1.36 [1.11-1.66],0.0030521336811766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",23321,115,1.25 [1.06-1.48],0.0070079324899554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,27852,143,2.89 [1.79-4.65],1.2875594265598124e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,23217,117,0.66 [0.48-0.90],0.0082285123121138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,27936,143,2.31 [1.47-3.62],0.0002894427709403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFIC,Nuclear factor 1 C-type,23944,121,1.43 [1.09-1.86],0.0085080724859977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFYA,Nuclear transcription factor Y subunit alpha,23217,117,0.39 [0.20-0.73],0.0032489579900284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME3,Nucleoside diphosphate kinase 3,27637,141,0.42 [0.22-0.81],0.0089205177810189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",26947,137,1.45 [1.15-1.82],0.0015153499625218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,23586,117,2.26 [1.53-3.33],4.290265137685089e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,27115,139,1.32 [1.16-1.49],1.337012529122913e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,27586,142,1.51 [1.20-1.91],0.000468924284695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX2,Neuronal pentraxin-2,23974,121,2.00 [1.31-3.03],0.0012198756839447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP1,Neuropilin-1,27745,141,2.64 [1.61-4.32],0.0001155079584433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,27873,144,0.22 [0.11-0.41],2.420665152092858e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27602,141,1.49 [1.31-1.69],9.465045985980887e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OBP2B,Odorant-binding protein 2b,27325,143,1.36 [1.11-1.66],0.0030593817271332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,23944,121,2.03 [1.49-2.77],8.113063410049143e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OPTC,Opticin,27482,137,0.61 [0.42-0.88],0.0074674160285031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,27448,142,1.40 [1.15-1.70],0.00087118565932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH17,Protocadherin-17,27602,141,1.64 [1.13-2.38],0.0096458547666438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH9,Protocadherin-9,23895,121,0.56 [0.36-0.87],0.0094039410039016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23286,118,1.69 [1.27-2.24],0.0002889670996031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,24002,121,1.86 [1.49-2.34],6.731279570100816e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGF,Placenta growth factor,27936,143,2.37 [1.70-3.31],3.315008253819586e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI3,Elafin,27228,141,1.45 [1.16-1.83],0.0012338814530389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,27247,139,2.24 [1.62-3.10],1.180630896625856e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27597,139,2.07 [1.26-3.39],0.0039194803977471
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27597,139,1.67 [1.17-2.39],0.0048614592973966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,27602,141,1.55 [1.17-2.05],0.0022676268772411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,27597,139,0.38 [0.27-0.54],3.955646570875925e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAT,Tissue-type plasminogen activator,27853,144,1.68 [1.28-2.20],0.0001601483944348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,27851,142,0.37 [0.26-0.52],2.1369822076400315e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,24002,121,0.37 [0.23-0.59],2.608746518871054e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,27731,141,0.52 [0.42-0.64],1.949443996981465e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23944,121,1.72 [1.21-2.44],0.0024525861037223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,23974,121,2.16 [1.40-3.33],0.0004837554883268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRND,Prion-like protein doppel,23909,119,1.49 [1.12-1.99],0.0063645433733997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROC,Vitamin K-dependent protein C,27657,141,0.48 [0.28-0.82],0.0071304860782671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROK1,Prokineticin-1,27586,142,1.43 [1.19-1.72],0.0001406171607291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,27498,140,2.38 [1.76-3.23],2.0789158361777846e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSPN,Persephin,27586,142,1.39 [1.24-1.57],5.2328702481884855e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,27397,141,2.22 [1.50-3.27],6.296845876361279e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGR1,Prostaglandin reductase 1,23982,120,1.33 [1.10-1.61],0.0035177726377869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26824,137,1.37 [1.09-1.72],0.0065271162382283
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PYY,Peptide YY,23217,117,1.37 [1.16-1.61],0.0001506102976758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PZP,Pregnancy zone protein,24016,119,0.66 [0.51-0.87],0.0027674449223733
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,27586,142,0.29 [0.21-0.39],1.2669723289157824e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAPGEF2,Rap guanine nucleotide exchange factor 2,23543,119,0.60 [0.42-0.87],0.0069959738505217
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,23944,121,1.78 [1.30-2.43],0.0003603611478995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,27482,137,1.52 [1.22-1.90],0.0002375864166027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23321,115,0.29 [0.14-0.61],0.0011706048155409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,27448,140,1.54 [1.19-1.98],0.0010187502097131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,27951,144,1.48 [1.19-1.83],0.0003215602049708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,27951,144,1.38 [1.12-1.72],0.0032264277338692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,27597,139,2.07 [1.30-3.28],0.00218248402805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,27602,141,2.10 [1.84-2.40],3.114156359761133e-28
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,24002,121,2.51 [1.46-4.32],0.0008646720147092
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,23835,120,2.29 [1.64-3.20],1.1175347714621854e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,27852,143,2.21 [1.63-3.01],4.090951461345966e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SBSN,Suprabasin,23933,119,0.51 [0.31-0.84],0.0086469279247195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCLY,Selenocysteine lyase,27778,143,1.47 [1.13-1.91],0.0043455223728615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,23306,118,0.56 [0.37-0.85],0.0064996940011911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,27602,141,1.90 [1.45-2.50],4.167714783327855e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,24016,119,0.30 [0.15-0.59],0.0005334208582945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,27586,142,1.97 [1.19-3.25],0.0078821745536994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,24016,119,0.16 [0.06-0.44],0.000395096363981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB5,Serpin B5,27115,139,1.55 [1.13-2.12],0.0071237034417862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI1,Neuroserpin,23393,117,0.39 [0.21-0.73],0.0032137100071958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,23974,121,2.72 [1.71-4.33],2.231210322589452e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,27731,141,1.66 [1.20-2.29],0.0019781679889007
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27586,142,2.06 [1.39-3.06],0.0003350238698539
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27602,141,2.27 [1.39-3.70],0.0010705219456563
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,27532,140,1.63 [1.19-2.24],0.0025517117143512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,27095,140,1.83 [1.42-2.35],2.5957506863180933e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,26932,135,1.64 [1.23-2.20],0.0007844706693473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,23286,118,0.39 [0.23-0.65],0.0003359193395035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,23869,119,0.56 [0.39-0.81],0.0023285866284654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,27852,143,1.89 [1.25-2.87],0.0026391306320685
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,27731,141,1.70 [1.21-2.37],0.0019777762860744
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27676,140,0.72 [0.58-0.89],0.0022893949616123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP25,Synaptosomal-associated protein 25,23222,121,0.61 [0.42-0.87],0.007062350662114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAPIN,SNARE-associated protein Snapin,23944,121,0.54 [0.39-0.74],0.0001508826396634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",27597,139,1.55 [1.13-2.13],0.0064750209554977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,26932,135,1.87 [1.26-2.78],0.0019973238129788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,23895,121,1.15 [1.08-1.22],1.5542756270801996e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,27469,141,2.30 [1.56-3.38],2.550946287977376e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGT1,Protein SGT1 homolog,26932,135,0.74 [0.62-0.90],0.0018874401024172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",23944,121,1.36 [1.08-1.72],0.0094964153446331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYAP1,Synapse-associated protein 1,23444,117,0.63 [0.45-0.88],0.0060563578009964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,23982,120,1.83 [1.24-2.69],0.0021693924389077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX101,Testis-expressed protein 101,23306,118,1.66 [1.33-2.07],9.042774442680977e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,27688,141,1.57 [1.27-1.96],4.112266915690514e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,27517,141,0.52 [0.32-0.84],0.0075216148991805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,27586,142,1.57 [1.20-2.06],0.0010490629167056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,27115,139,0.46 [0.31-0.69],0.0001537778252702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23543,119,1.59 [1.13-2.24],0.0079278520973471
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27421,143,2.31 [1.67-3.20],4.600350324374594e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27421,143,1.38 [1.15-1.65],0.000418382683221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27936,143,1.64 [1.15-2.34],0.0060156548341062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27674,140,1.97 [1.36-2.86],0.0003292088052387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27597,139,1.95 [1.23-3.11],0.0045620547545829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27597,139,1.66 [1.28-2.14],0.0001134926629082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27886,143,1.83 [1.29-2.58],0.0006605459358214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27421,143,1.68 [1.23-2.30],0.0010316328872461
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27936,143,0.50 [0.30-0.82],0.0064231910995808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27731,141,2.70 [1.61-4.52],0.0001740952877808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27897,144,1.83 [1.19-2.81],0.0056536737109181
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNPO1,Transportin-1,23543,119,0.50 [0.30-0.85],0.0099677426933429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREML1,Trem-like transcript 1 protein,24002,121,0.61 [0.44-0.85],0.0038346920941102
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN1,Tetraspanin-1,27115,139,1.52 [1.19-1.95],0.0008010748891937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN8,Tetraspanin-8,23895,121,1.29 [1.10-1.52],0.0018838041257276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,27859,143,0.52 [0.41-0.65],9.192405789553687e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UPB1,Beta-ureidopropionase,23982,120,1.32 [1.12-1.55],0.000799199660709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,27657,141,2.57 [1.60-4.11],8.581461572754764e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFD,Vascular endothelial growth factor D,27889,143,0.64 [0.47-0.88],0.0063804859753741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,23869,119,1.88 [1.50-2.36],5.062359540013167e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,27558,139,1.86 [1.33-2.61],0.0003291175744688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSNL1,Visinin-like protein 1,23909,119,1.67 [1.21-2.31],0.0018495604458371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,26176,128,1.66 [1.19-2.32],0.0030227747259457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27637,141,0.48 [0.33-0.69],0.0001010789104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,27852,143,1.39 [1.12-1.74],0.0031058815100016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XG,Glycoprotein Xg,27805,144,0.50 [0.38-0.66],1.5815632204748554e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,27674,140,0.74 [0.64-0.84],7.378675287371157e-06
