Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27161,248,1.99 [1.42-2.80],6.702681669416038e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26684,246,2.21 [1.74-2.81],1.2678313389840915e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,23475,219,1.34 [1.13-1.58],0.0005463820072127
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23549,220,2.50 [1.74-3.57],5.668104377124548e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,23581,221,1.56 [1.20-2.05],0.0010794266588502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27073,252,1.34 [1.13-1.59],0.0006290751012613
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,23650,222,2.02 [1.29-3.17],0.0021912678482233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27365,255,2.00 [1.48-2.70],6.745997914630868e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,27194,249,2.02 [1.50-2.72],4.031733264152613e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,27073,252,1.41 [1.09-1.82],0.0081255051297208
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,26684,246,0.64 [0.48-0.85],0.0020700529820392
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,27433,256,1.33 [1.12-1.57],0.0009993297341314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,27528,253,2.11 [1.54-2.88],2.9108327230944657e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,26540,246,1.45 [1.25-1.68],1.3359786098076536e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,27023,248,3.09 [2.19-4.34],9.481293860347994e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,27030,248,1.77 [1.35-2.31],3.529586251914349e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,26911,251,1.71 [1.17-2.49],0.0053859238462982
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26918,252,1.38 [1.18-1.63],8.548216593528024e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,23621,221,1.76 [1.22-2.52],0.0022072239526043
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22969,209,2.11 [1.27-3.50],0.0036825866226573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,27261,253,1.85 [1.25-2.74],0.0020639965854464
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,22863,211,1.30 [1.07-1.58],0.0082132904665098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,27222,251,2.36 [1.67-3.35],1.4640731912540844e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,26961,252,1.57 [1.12-2.21],0.008544003367751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,27513,254,2.79 [1.88-4.16],4.426241620228481e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,27182,253,1.41 [1.12-1.77],0.003219276696312
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27177,253,1.14 [1.04-1.24],0.0054799751679038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,27232,253,1.62 [1.32-1.97],2.472781827453296e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,26660,243,2.31 [1.80-2.96],3.176953671129283e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,23639,221,2.03 [1.32-3.13],0.0012202437160163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,27035,252,1.47 [1.23-1.75],1.969008586131147e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,27124,251,1.33 [1.14-1.56],0.0003660522655266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,27454,253,1.76 [1.40-2.22],1.7161882435938133e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,27263,251,1.54 [1.25-1.90],4.592684762950437e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27261,253,2.72 [1.81-4.07],1.2815224121730936e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,27141,252,1.50 [1.11-2.04],0.0092987778285458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23523,220,1.95 [1.41-2.70],5.895784891281574e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,27433,256,2.19 [1.52-3.15],2.397329279554757e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,27161,248,2.33 [1.64-3.33],3.067457162815553e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,27261,253,1.94 [1.41-2.67],4.976351570205165e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,26464,243,1.61 [1.30-2.01],1.7642166520053373e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,27513,254,1.93 [1.35-2.78],0.000365575566347
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,22548,217,1.75 [1.16-2.64],0.0074651846056336
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,27222,251,1.74 [1.18-2.57],0.0054024025939358
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,27182,253,2.16 [1.43-3.25],0.0002319821538394
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",26548,244,1.32 [1.10-1.60],0.0030969181043226
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",26548,244,1.46 [1.23-1.73],1.2829524920190433e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,27528,253,2.50 [1.27-4.93],0.0080600505627062
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,23220,220,2.73 [2.07-3.60],9.740001398334896e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,27194,249,2.63 [1.98-3.48],1.985437287214204e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,23621,221,1.55 [1.20-1.99],0.0006613570872813
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,26701,243,1.13 [1.03-1.25],0.0087496849716841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,27177,253,1.38 [1.14-1.66],0.0007694591945114
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPY,Pro-neuropeptide Y,27433,256,1.33 [1.12-1.57],0.000901790494486
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,27182,253,2.02 [1.43-2.85],6.277596172411867e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,23549,220,1.82 [1.37-2.40],3.0335677689368832e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5E,5'-nucleotidase,27261,253,1.30 [1.08-1.55],0.0055352772255942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27194,249,1.30 [1.18-1.45],5.106950411408229e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,23581,221,1.79 [1.39-2.31],6.978212974615101e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,27182,253,2.08 [1.62-2.68],1.0270502658825396e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,23570,221,2.72 [1.49-4.97],0.0010702196429389
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27222,251,1.73 [1.24-2.41],0.001351502703491
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,27328,252,2.34 [1.39-3.92],0.0012838293292001
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,23400,217,2.42 [1.65-3.56],7.092618460541629e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,23549,220,1.90 [1.45-2.50],3.54950840162778e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27390,253,2.30 [1.50-3.52],0.0001363152027047
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAMR1,Inactive serine protease PAMR1,27182,253,1.87 [1.25-2.79],0.002154863581417
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,27427,252,1.92 [1.27-2.90],0.001941969579663
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH12,Protocadherin-12,23581,221,1.94 [1.26-3.00],0.0028094329956289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,27194,249,1.55 [1.16-2.09],0.0035186459751094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,27528,253,1.45 [1.10-1.90],0.0077482047641319
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,27390,255,2.09 [1.67-2.62],1.3153844621932887e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,27073,252,1.78 [1.27-2.50],0.0008414359411808
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFC,Platelet-derived growth factor C,26540,246,1.69 [1.19-2.41],0.0034543537434843
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,23088,218,2.48 [1.76-3.49],1.7191427115024873e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,23639,221,1.72 [1.44-2.07],5.7157424373558134e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,27513,254,2.23 [1.72-2.89],1.56435395994657e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,27376,251,1.48 [1.17-1.88],0.0011748221585644
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PI3,Elafin,26807,248,1.39 [1.16-1.67],0.0004154523681247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,26834,249,2.25 [1.74-2.91],5.285090608800476e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27182,253,3.34 [2.37-4.71],7.129236177918281e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27182,253,1.78 [1.36-2.33],2.4936701561705773e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,27194,249,1.34 [1.09-1.65],0.0055943936061939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,27261,253,1.96 [1.33-2.89],0.0007084606379139
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",27135,250,1.41 [1.22-1.63],3.6715265388842345e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26986,248,2.97 [2.08-4.26],2.764991532158258e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,27397,250,2.22 [1.44-3.43],0.0003069826238768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,27261,253,1.69 [1.15-2.50],0.008145381093434
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,22938,213,1.44 [1.14-1.81],0.0023789379212622
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27073,252,1.44 [1.13-1.84],0.0036826060360931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,23607,221,1.70 [1.24-2.32],0.0009982218400489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRND,Prion-like protein doppel,23549,220,1.67 [1.35-2.07],2.599914143867816e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRR4,Proline-rich protein 4,22933,217,1.32 [1.11-1.57],0.0013901517209371
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,22969,209,1.75 [1.26-2.44],0.0008785466925001
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,27083,250,1.82 [1.43-2.31],9.25187130772666e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,23393,220,2.29 [1.65-3.18],7.66771940893183e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26972,246,2.14 [1.55-2.94],3.2051753126785285e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27177,253,1.35 [1.08-1.68],0.0079797599392873
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,26701,243,1.56 [1.27-1.90],1.5235676850956885e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23621,221,1.79 [1.22-2.64],0.0031532839122721
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27127,252,1.95 [1.26-3.01],0.0027131119329205
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26908,252,1.78 [1.29-2.45],0.0004108326584678
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,27528,253,2.17 [1.39-3.37],0.0006084667102419
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,27177,253,1.38 [1.08-1.75],0.0098765541583955
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,27454,253,1.57 [1.21-2.04],0.0006466767992363
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,27328,252,1.62 [1.34-1.96],6.256154381066697e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,23581,221,2.07 [1.66-2.58],7.111427488230326e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,27073,252,1.24 [1.08-1.43],0.00206459425873
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,27073,252,1.28 [1.07-1.52],0.0068539400507888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,23501,220,1.38 [1.15-1.65],0.0004906076270659
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,27025,249,1.45 [1.18-1.77],0.0003798276627284
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,27528,253,1.33 [1.12-1.59],0.0010918850228382
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,27528,253,1.53 [1.30-1.79],2.451372421012429e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,27222,251,1.41 [1.13-1.76],0.0027296806829132
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,27182,253,2.51 [1.78-3.55],1.6003275623498928e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REN,Renin,27194,249,1.44 [1.27-1.63],1.833288961199341e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,23639,221,2.92 [1.89-4.53],1.5144231111150344e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22877,217,2.39 [1.64-3.49],5.821873265675327e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,23470,221,2.21 [1.67-2.91],2.1523263448893976e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,27387,253,2.30 [1.59-3.33],1.1296305582950654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22969,209,2.40 [1.61-3.58],1.7483738187906505e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,27222,251,2.17 [1.42-3.33],0.0003652512503566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO2,Roundabout homolog 2,27454,253,2.08 [1.32-3.28],0.0016257330550064
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27194,249,1.78 [1.25-2.53],0.0014290686478735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26540,246,1.31 [1.11-1.56],0.0019447972772131
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,27433,256,2.08 [1.44-2.99],9.315739293022504e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,27433,256,1.67 [1.27-2.20],0.0002082717948897
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A16,Protein S100-A16,26501,243,1.25 [1.06-1.47],0.0068202702748819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100P,Protein S100-P,26701,243,1.29 [1.09-1.53],0.0036380486073863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,27454,253,2.25 [1.56-3.24],1.3104690393445258e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,26483,244,2.67 [1.93-3.68],2.649483980115136e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,27454,253,3.27 [2.26-4.74],3.2806613637445513e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,27327,254,2.04 [1.45-2.86],3.937719837597572e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,22969,209,1.54 [1.15-2.07],0.0036652208893244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,23621,221,2.08 [1.48-2.92],2.6847896170210505e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,22969,209,1.51 [1.14-2.00],0.0036902509957425
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,23650,222,0.39 [0.22-0.69],0.0012370553487171
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,27194,249,2.75 [1.83-4.14],1.2654629213385968e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,23495,220,1.78 [1.28-2.48],0.0006874734778214
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,27528,253,1.40 [1.10-1.79],0.0069766828471831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,23574,221,3.75 [2.02-6.98],2.982281775789554e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,26945,251,1.23 [1.06-1.42],0.0069033172932088
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPIND1,Heparin cofactor 2,23600,222,2.04 [1.32-3.17],0.0013849516337821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,23298,220,2.05 [1.31-3.21],0.0015962633928082
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPING1,Plasma protease C1 inhibitor,23600,222,2.97 [1.52-5.79],0.0013879854321357
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEZ6,Seizure protein 6 homolog,22957,213,1.71 [1.22-2.40],0.0017527527103819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,26912,252,1.43 [1.14-1.80],0.0022402810990888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFTPA1,Pulmonary surfactant-associated protein A1,26540,246,1.26 [1.07-1.47],0.0051644593077799
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,26540,246,1.45 [1.19-1.77],0.0002106742223377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,23607,221,3.34 [2.32-4.81],8.353051922863176e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27314,252,1.64 [1.28-2.10],8.248078218929657e-05
