Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NME3,Nucleoside diphosphate kinase 3,21884,255,1.75 [1.20-2.56],0.0038775237412014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMI,N-myc-interactor,18839,221,1.29 [1.10-1.52],0.002095307296252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOP56,Nucleolar protein 56,18388,211,1.15 [1.04-1.27],0.0066141147734893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22176,260,3.01 [1.53-5.92],0.0013654835485595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22176,260,1.70 [1.26-2.31],0.0005611711445531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,18682,216,2.08 [1.53-2.81],2.227179105323516e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,21892,258,1.90 [1.38-2.62],9.119777316345072e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX1,Neuronal pentraxin-1,21886,254,1.85 [1.45-2.36],6.78433605448872e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX2,Neuronal pentraxin-2,18995,221,0.60 [0.44-0.83],0.002018892712094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,21886,254,2.28 [1.66-3.14],4.37662848872172e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18969,223,1.92 [1.42-2.59],2.442584383498466e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21892,258,1.24 [1.12-1.38],6.32117130456202e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OBP2B,Odorant-binding protein 2b,21670,251,0.75 [0.65-0.86],6.792068395351542e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,18989,222,1.96 [1.54-2.50],4.6815662995146034e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,21886,254,2.27 [1.77-2.92],1.7238696800001535e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPTC,Opticin,21800,257,1.37 [1.12-1.68],0.0023050450847491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,18970,222,3.23 [1.80-5.77],7.86228555766052e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21884,255,2.74 [1.96-3.83],3.7324959042154224e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21996,255,3.35 [2.05-5.48],1.4175338325825737e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTUD7B,OTU domain-containing protein 7B,18989,222,1.31 [1.08-1.58],0.0059827286289084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18452,214,1.27 [1.06-1.52],0.0094107544983052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,P4HB,Protein disulfide-isomerase,21763,253,1.56 [1.19-2.06],0.0014992502025053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18388,211,1.31 [1.07-1.61],0.0088527486193313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,18835,219,2.13 [1.44-3.17],0.0001727911436246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,18969,223,1.93 [1.48-2.52],1.3278552069307744e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,21892,258,1.59 [1.19-2.14],0.002002595025328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH7,Protocadherin-7,18939,220,1.46 [1.11-1.92],0.0062596508123649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,22058,259,1.94 [1.56-2.42],3.040712352853862e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,21800,257,1.82 [1.31-2.52],0.0003781495373995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,18566,218,1.67 [1.15-2.44],0.0075080689861187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,22151,258,1.63 [1.17-2.25],0.0034023519834834
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,22056,260,1.42 [1.11-1.80],0.0043760697098185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18939,220,1.40 [1.11-1.75],0.0038453326129285
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,21608,250,2.02 [1.54-2.64],3.777113710574378e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21886,254,2.93 [2.00-4.28],3.3459520770325765e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21886,254,1.53 [1.17-2.01],0.0018715439265339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,21948,255,2.75 [1.87-4.04],2.4249370585399645e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAU,Urokinase-type plasminogen activator,21886,254,1.71 [1.27-2.29],0.000367424107656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,21705,253,3.17 [2.20-4.55],4.558561748921521e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,21892,258,1.44 [1.14-1.82],0.0023775935013601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,22076,260,1.90 [1.22-2.97],0.0047173981363713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PODXL2,Podocalyxin-like protein 2,21948,255,1.72 [1.16-2.53],0.0064153066153024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,18462,211,1.63 [1.31-2.02],1.0287187886270691e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POMC,Pro-opiomelanocortin,18452,214,0.73 [0.61-0.88],0.0007038890948067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18989,222,1.61 [1.22-2.11],0.0006953070400295
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,18995,221,1.38 [1.09-1.74],0.0076368469488158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,18969,223,1.86 [1.50-2.31],2.2666265393140384e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROK1,Prokineticin-1,21869,255,0.66 [0.58-0.77],1.4231892271575593e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,18452,214,2.20 [1.60-3.01],1.0094933035202048e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,21766,254,1.45 [1.13-1.86],0.0036522676680976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,18825,219,1.68 [1.14-2.46],0.0080874735914999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSPN,Persephin,21869,255,0.88 [0.81-0.96],0.0044580237490512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21404,250,1.69 [1.17-2.44],0.0052581245795302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,21721,254,1.80 [1.27-2.55],0.0008825553126693
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,21510,249,1.43 [1.16-1.77],0.0010221493475257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21674,252,1.76 [1.30-2.40],0.0003115524303458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,18969,223,1.56 [1.13-2.15],0.0065900518636378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,19030,222,1.34 [1.15-1.56],0.0001893292027684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,21903,255,2.58 [1.70-3.92],8.817612877703176e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,18653,216,1.43 [1.20-1.70],7.011080283841504e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,21486,248,1.32 [1.10-1.57],0.0020943287594838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,21996,255,1.59 [1.32-1.91],1.0177905474171143e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18989,222,1.56 [1.19-2.04],0.0012665994460963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,21761,253,1.41 [1.14-1.73],0.0012682560800493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22176,260,1.62 [1.39-1.90],9.7421388359795e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,21884,255,1.56 [1.25-1.95],9.456790635373618e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,21892,258,1.28 [1.11-1.47],0.0006011736796987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,21845,256,1.49 [1.17-1.89],0.0009945614012052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,19014,219,2.43 [1.50-3.94],0.0002921190626665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,18893,217,1.93 [1.45-2.57],6.41224035316738e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,22052,256,2.24 [1.52-3.31],5.148707192688896e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18452,214,2.17 [1.45-3.27],0.0001800589464476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,21884,255,4.15 [2.77-6.21],4.914598977677734e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,22116,258,2.70 [1.72-4.25],1.694934349135596e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21892,258,2.12 [1.49-3.02],3.2359831810389787e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,22093,259,1.70 [1.16-2.50],0.0063450218378886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,21800,257,1.57 [1.13-2.17],0.0069767427786426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAA4,Serum amyloid A-4 protein,19030,222,1.43 [1.15-1.79],0.0015657567649189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21800,257,1.18 [1.04-1.34],0.0089495170135285
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,21328,242,2.69 [1.89-3.83],4.1441261941361713e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,22176,260,1.45 [1.14-1.86],0.002894154199503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,22116,258,3.04 [2.08-4.44],1.067360324023658e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,21884,255,1.72 [1.23-2.40],0.0015805991277019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,18490,221,0.60 [0.44-0.83],0.001590363346129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,21892,258,1.40 [1.10-1.79],0.0065008794134047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,21892,258,2.81 [1.87-4.24],7.715854102032895e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,18926,222,1.94 [1.41-2.67],5.1053572644644e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,22176,260,1.97 [1.54-2.52],5.657203553093991e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,18975,221,4.08 [2.07-8.04],5.042052367123324e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6,Seizure protein 6 homolog,18490,221,1.70 [1.22-2.38],0.0019096338226261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,21948,255,1.94 [1.31-2.87],0.0009529116756197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,21800,257,2.42 [1.65-3.56],6.285714105488319e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,21358,247,1.29 [1.11-1.51],0.0011169246472714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,21892,258,1.26 [1.07-1.49],0.0058667664182772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18388,212,1.26 [1.07-1.50],0.0067550347829244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,19014,219,1.39 [1.11-1.73],0.0036270042376354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,18995,221,2.37 [1.58-3.55],2.980514072199265e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,21953,255,1.56 [1.21-1.99],0.0004865324453632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21869,255,2.28 [1.71-3.04],2.0586567964809443e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22093,259,1.64 [1.22-2.19],0.0010258836415301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,21797,255,1.46 [1.14-1.87],0.0026499403154239
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,21358,247,1.78 [1.43-2.22],3.063838795570481e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18329,212,1.30 [1.09-1.55],0.0035024712477354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK2,SLIT and NTRK-like protein 2,22093,259,1.44 [1.09-1.90],0.0095636485188083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,21510,249,1.61 [1.19-2.19],0.0020229645057134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22093,259,1.56 [1.13-2.16],0.006640080914252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,22009,258,1.37 [1.11-1.69],0.0029238703907044
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP25,Synaptosomal-associated protein 25,18388,212,1.48 [1.13-1.94],0.0041391421873833
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,21892,258,1.25 [1.07-1.46],0.0042377551373054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21358,247,1.83 [1.34-2.51],0.0001735971008971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21886,254,1.90 [1.51-2.38],2.9172124322545856e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21869,255,1.27 [1.07-1.50],0.0054927437308988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,21808,254,2.39 [1.75-3.27],4.0134780642398004e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT3,Kunitz-type protease inhibitor 3,18939,220,0.90 [0.86-0.95],2.4436223987177667e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,21750,252,0.52 [0.34-0.81],0.0034596395583115
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,21884,255,2.38 [1.75-3.24],3.94495975216898e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,21791,257,2.40 [1.78-3.25],1.2791848539682765e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,18969,223,1.48 [1.26-1.74],2.532624432835916e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTLC1,Serine palmitoyltransferase 1,18969,223,1.54 [1.20-1.96],0.0005807052217445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSB,Lupus La protein,21404,250,1.22 [1.05-1.43],0.0096248211482673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21870,258,0.86 [0.79-0.95],0.002028061779817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22176,260,1.89 [1.32-2.71],0.0005329494350647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,21800,257,1.83 [1.35-2.48],9.496684581498332e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,22135,260,1.95 [1.41-2.68],4.7186781943121634e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEK,Angiopoietin-1 receptor,21948,255,2.01 [1.22-3.30],0.0059606530418897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX101,Testis-expressed protein 101,18490,221,0.72 [0.59-0.87],0.000953472797967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,21786,252,1.36 [1.20-1.55],2.064741776327673e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,21921,255,1.57 [1.33-1.85],9.230072637402013e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,21860,254,1.46 [1.25-1.71],2.4765043901445512e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,21870,255,1.54 [1.31-1.81],2.001273860632582e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TG,Thyroglobulin,18915,221,1.18 [1.06-1.31],0.0018243773940275
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,21869,255,1.50 [1.22-1.86],0.0001787238812999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,21948,255,3.04 [2.25-4.11],5.248599666666046e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19014,219,2.71 [1.66-4.43],7.265411692322363e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,21886,254,1.84 [1.42-2.37],2.8667173790686373e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THTPA,Thiamine-triphosphatase,18878,221,1.23 [1.06-1.42],0.0052515729470987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,22116,258,3.70 [2.56-5.34],3.414358263412524e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18652,219,1.51 [1.17-1.94],0.0016023420301722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21949,255,1.60 [1.26-2.05],0.0001507080272095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,21629,253,1.85 [1.29-2.65],0.0007390936367818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,21886,254,1.73 [1.35-2.20],1.1981897061411328e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TK1,"Thymidine kinase, cytosolic",18652,219,1.40 [1.12-1.75],0.0028397653329494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,18926,222,1.64 [1.21-2.24],0.0015924356142346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,21886,254,1.24 [1.08-1.43],0.0027185898712576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,21467,248,1.59 [1.31-1.93],3.022284947613459e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21750,252,2.42 [1.88-3.12],9.366850991285889e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21750,252,1.38 [1.19-1.61],1.669782626445615e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22151,258,2.14 [1.62-2.82],9.027212118099353e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21845,255,1.75 [1.24-2.49],0.0015799840237292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21948,255,1.62 [1.21-2.18],0.0012388833850792
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21884,255,2.24 [1.68-2.99],3.31358756165487e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21884,255,2.73 [1.95-3.82],5.600004422446096e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22093,259,1.95 [1.39-2.72],9.546203272128503e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21886,254,3.43 [2.44-4.82],1.169863500074814e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21886,254,1.97 [1.64-2.37],3.0931991137822443e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22116,258,2.48 [1.69-3.66],3.924311929129827e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22114,258,2.51 [1.97-3.19],7.760914691860402e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21750,252,1.47 [1.23-1.76],2.6973982878937186e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22116,258,1.78 [1.46-2.19],2.2490946494669364e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21750,252,1.94 [1.57-2.41],9.06130769840598e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22131,260,2.74 [2.02-3.72],1.1019649660525503e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18995,221,1.63 [1.17-2.26],0.0037206969969142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOP2B,DNA topoisomerase 2-beta,18462,211,1.23 [1.05-1.45],0.0091484424553666
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21845,255,1.73 [1.42-2.10],3.5945930466206405e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREML2,Trem-like transcript 2 protein,21886,254,1.57 [1.14-2.17],0.0054574795303543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM24,Transcription intermediary factor 1-alpha,18613,219,1.26 [1.06-1.51],0.0095430304805761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18915,221,1.27 [1.10-1.47],0.0013086206919244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSC22D1,TSC22 domain family protein 1,18989,222,1.26 [1.06-1.49],0.0078039436841646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTR,Transthyretin,18816,219,0.51 [0.32-0.80],0.0038881342673261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,21948,255,1.90 [1.30-2.77],0.0008457312213104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,21892,258,1.69 [1.14-2.49],0.0082239337220417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18915,221,1.69 [1.16-2.46],0.0064835474664301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UGDH,UDP-glucose 6-dehydrogenase,18388,211,1.18 [1.06-1.31],0.0015160625637751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,21750,252,2.20 [1.68-2.90],1.3229604199923452e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UNC5D,Netrin receptor UNC5D,18462,211,1.91 [1.31-2.77],0.0006995770706738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18915,221,1.32 [1.11-1.57],0.0016223806210828
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,21926,255,2.40 [1.65-3.50],4.576788162176639e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VIT,Vitrin,18999,223,0.66 [0.48-0.90],0.007740710151717
