Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23996,55,1.69 [1.17-2.44],0.0052664417763754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23996,55,1.99 [1.28-3.09],0.0020869289662367
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL1,Interferon lambda-1,27470,54,1.74 [1.19-2.55],0.0044746584679949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFT20,Intraflagellar transport protein 20 homolog,23764,53,2.23 [1.47-3.38],0.0001707129655914
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24435,54,0.27 [0.14-0.52],9.505873017738692e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2R,Cation-independent mannose-6-phosphate receptor,28128,56,3.85 [1.53-9.65],0.0040568724558012
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP2,Insulin-like growth factor-binding protein 2,28434,56,2.33 [1.61-3.38],7.943772209728289e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP4,Insulin-like growth factor-binding protein 4,27771,55,3.23 [2.39-4.38],3.9682978991021344e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP7,Insulin-like growth factor-binding protein 7,28488,56,2.75 [1.82-4.17],1.693908353922291e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28138,54,3.61 [2.19-5.96],5.060121521770932e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGHMBP2,DNA-binding protein SMUBP-2,23668,53,1.59 [1.14-2.21],0.0057542351749687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLC2,Immunoglobulin lambda constant 2,24445,57,2.45 [1.76-3.41],1.0284619982223477e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF3,Immunoglobulin superfamily member 3,28011,57,1.92 [1.27-2.91],0.0020875047327683
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF8,Immunoglobulin superfamily member 8,28138,54,3.01 [1.55-5.84],0.0011457182208186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RB,Interleukin-10 receptor subunit beta,28260,58,2.84 [1.73-4.67],3.9029834543982655e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15,Interleukin-15,28117,57,5.32 [3.58-7.90],1.3433769730356644e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15RA,Interleukin-15 receptor subunit alpha,27614,56,4.00 [2.20-7.27],5.208142821223589e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17D,Interleukin-17D,27614,56,1.74 [1.19-2.56],0.0044803957702715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17RB,Interleukin-17 receptor B,27749,56,1.82 [1.19-2.78],0.0055293160867961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18,Interleukin-18,28017,58,2.26 [1.54-3.31],2.7179572095937743e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18BP,Interleukin-18-binding protein,28224,58,3.54 [2.05-6.09],5.437952904176273e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18R1,Interleukin-18 receptor 1,28472,57,4.60 [2.60-8.12],1.433783283586122e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL19,Interleukin-19,27441,52,1.82 [1.43-2.33],1.4504621070811985e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RN,Interleukin-1 receptor antagonist protein,28065,58,2.19 [1.73-2.79],1.1096566302870476e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL21R,Interleukin-21 receptor,23751,56,1.52 [1.13-2.03],0.0051907789481501
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL22,Interleukin-22,24332,56,1.63 [1.24-2.14],0.0004456499937972
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RA,Interleukin-2 receptor subunit alpha,27961,55,3.27 [2.21-4.84],2.8795301258050406e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL3RA,Interleukin-3 receptor subunit alpha,27614,56,2.37 [1.29-4.36],0.0055912760352377
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4R,Interleukin-4 receptor subunit alpha,28117,57,2.80 [1.81-4.33],3.806359319858653e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL5,Interleukin-5,27614,56,1.19 [1.05-1.36],0.0061356796844601
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6,Interleukin-6,28011,57,1.61 [1.38-1.88],9.9012194870556e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6ST,Interleukin-6 receptor subunit beta,28138,54,6.34 [2.47-16.29],0.0001259301046762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL7R,Interleukin-7 receptor subunit alpha,28128,56,0.56 [0.37-0.84],0.005807735135364
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMMT,MICOS complex subunit MIC60,24332,56,2.26 [1.71-2.98],6.952356665808944e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBB,Inhibin beta B chain,23897,57,4.14 [2.93-5.84],7.614793923535932e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBC,Inhibin beta C chain,28128,56,3.49 [1.87-6.51],8.602252226121019e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,24332,56,1.52 [1.19-1.94],0.0007003688254256
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSR,Insulin receptor,23751,56,8.12 [2.61-25.26],0.0003015503345
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA11,Integrin alpha-11,28117,57,0.26 [0.14-0.50],3.989196188380655e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,28128,56,8.37 [3.89-18.00],5.37273949773128e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAV,Integrin alpha-V,28390,57,0.14 [0.04-0.47],0.0017574619702889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,27614,56,5.58 [2.77-11.23],1.4296678283062645e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,24435,54,2.51 [1.56-4.04],0.0001506801348403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28224,58,2.26 [1.27-4.04],0.0057054654206293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM3,Junctional adhesion molecule C,23897,57,1.80 [1.22-2.64],0.0029659559918427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA0319,Dyslexia-associated protein KIAA0319,24374,55,2.53 [1.50-4.30],0.0005494993060354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF1C,Kinesin-like protein KIF1C,23668,53,1.85 [1.29-2.65],0.0008204478253635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIT,Mast/stem cell growth factor receptor Kit,28189,58,0.25 [0.12-0.53],0.0002609730404184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLF4,Krueppel-like factor 4,23669,54,2.09 [1.44-3.05],0.0001084593489189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK4,Kallikrein-4,28390,57,1.62 [1.22-2.15],0.000757458730089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT18,"Keratin, type I cytoskeletal 18",28011,57,1.55 [1.25-1.92],6.200972631830693e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT19,"Keratin, type I cytoskeletal 19",28080,57,2.55 [2.03-3.22],1.53633105600655e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KYNU,Kynureninase,28472,57,2.14 [1.39-3.30],0.0005665680808178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAG3,Lymphocyte activation gene 3 protein,28011,57,1.89 [1.30-2.74],0.0008801768100729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28116,58,2.55 [1.84-3.52],1.4512759196399772e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,28260,58,2.44 [1.41-4.21],0.0013513921590461
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMB1,Laminin subunit beta-1,23766,53,3.14 [1.33-7.41],0.009247931397617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,28423,57,6.38 [4.34-9.40],5.262789405053343e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMTOR5,Ragulator complex protein LAMTOR5,24332,56,1.81 [1.24-2.63],0.0018898647669896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,27895,56,4.13 [2.60-6.55],1.898551141819761e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,24411,56,1.54 [1.18-1.99],0.0011979873766968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,27250,54,2.92 [1.96-4.33],1.0969805904726609e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,24435,54,2.18 [1.45-3.26],0.0001722079687425
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEG1,Protein LEG1 homolog,23051,52,1.90 [1.38-2.61],7.822721929529904e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEO1,RNA polymerase-associated protein LEO1,24411,56,1.96 [1.37-2.82],0.0002663058111778
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,24411,56,2.10 [1.50-2.94],1.396138675007616e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,28138,54,2.46 [1.38-4.38],0.0023740443783881
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,28211,55,3.33 [1.86-5.98],5.472446021145438e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,28116,58,2.15 [1.52-3.02],1.3034779484609569e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,28260,58,3.76 [2.18-6.48],1.840799670508871e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,27470,54,1.53 [1.15-2.03],0.0037158285620459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28128,56,2.82 [1.42-5.58],0.0029206856061352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28105,54,6.62 [3.67-11.94],3.5405957116505687e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28333,56,3.53 [1.82-6.86],0.0002007617615707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27614,56,3.68 [2.39-5.64],2.677241375980526e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,24303,56,1.71 [1.37-2.13],1.6654835416895967e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,24374,55,6.03 [3.88-9.38],1.647736307771617e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,24411,56,2.57 [1.89-3.52],2.6713759782569603e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,24482,57,5.01 [2.60-9.68],1.5283053422866234e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28317,57,3.41 [1.91-6.11],3.548615861789892e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23665,55,2.47 [1.64-3.71],1.3724736649936284e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,28138,54,3.09 [1.77-5.37],6.864340791338192e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,28011,57,2.20 [1.49-3.25],8.092093637929365e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24353,56,2.45 [1.37-4.39],0.0024573967924448
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC38,Leucine-rich repeat-containing protein 38,23764,53,1.69 [1.15-2.49],0.0071765365582829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,27614,56,0.46 [0.26-0.83],0.009715993399776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,28390,57,2.53 [1.89-3.38],3.8573985959932276e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,28488,56,8.55 [5.69-12.86],6.180132502810983e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,27454,55,1.82 [1.43-2.30],7.962918063424691e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,27963,58,3.86 [2.11-7.05],1.1204240233970032e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,24332,56,1.96 [1.42-2.71],4.5613773370341405e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,27945,56,2.71 [1.82-4.03],8.346313264617753e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27856,56,1.86 [1.50-2.32],2.2524911776327305e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,24447,54,8.01 [4.98-12.90],1.058615191458484e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC1,MANSC domain-containing protein 1,28205,54,3.51 [1.67-7.36],0.000882599562693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24353,56,1.62 [1.12-2.32],0.0094879274498819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,23584,53,1.65 [1.15-2.36],0.0062733828223538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN3,Matrilin-3,27896,55,3.33 [1.85-6.00],6.200730460425003e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,28113,54,1.81 [1.34-2.45],0.0001243272979501
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1B,Meprin A subunit beta,28138,54,0.73 [0.60-0.88],0.0010585401985074
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,28472,57,4.51 [2.09-9.74],0.0001269681218684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,23897,57,4.61 [2.29-9.28],1.8823245239858385e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,28488,56,2.25 [1.30-3.91],0.0039100302668214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFGE8,Lactadherin,28128,56,1.88 [1.24-2.85],0.0029921033706928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,28088,58,2.01 [1.48-2.73],8.32252769618938e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,28181,57,2.49 [1.74-3.57],5.883997306706322e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,28128,56,2.22 [1.60-3.08],1.84818843941561e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,27595,58,6.23 [4.02-9.66],2.5080439366939587e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,28364,58,1.73 [1.36-2.20],6.991110326577627e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,28089,56,1.91 [1.31-2.78],0.0007858795832247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,23584,53,2.08 [1.32-3.28],0.0015904890328121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,28128,56,2.21 [1.57-3.11],4.815925069438396e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL28,"39S ribosomal protein L28, mitochondrial",24411,56,1.78 [1.36-2.33],2.660344120053273e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPS16,"28S ribosomal protein S16, mitochondrial",23751,56,2.06 [1.28-3.31],0.0028023761362632
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,27972,57,3.59 [2.61-4.95],4.5758467881247705e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,28067,55,1.70 [1.22-2.35],0.001487371811478
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,28406,58,3.70 [2.50-5.48],6.071650326850204e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24374,55,2.24 [1.26-3.98],0.0059193572519378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,23996,55,1.81 [1.36-2.40],3.948564587708328e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",24447,54,1.49 [1.12-1.98],0.0059661818606331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,23766,53,1.59 [1.12-2.26],0.0096304034206144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23764,53,1.97 [1.53-2.54],1.6298164761603826e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,28209,58,3.58 [2.54-5.04],3.276366194987863e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28205,54,4.80 [2.28-10.09],3.511025924796382e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24353,56,4.12 [2.69-6.31],7.403639564754666e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,23668,53,2.05 [1.40-3.01],0.0002455479590226
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,28105,54,5.15 [2.91-9.10],1.716975191029934e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,28205,54,2.39 [1.37-4.18],0.002185164679206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,27383,54,2.23 [1.58-3.14],4.8148273638348885e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,28260,58,3.06 [1.57-5.96],0.0010383214944328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,24332,56,1.31 [1.11-1.54],0.0012752680180656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,24411,56,3.42 [2.01-5.82],5.936948508112834e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,28472,57,5.59 [2.89-10.80],3.08379349542087e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFYA,Nuclear transcription factor Y subunit alpha,23668,53,2.07 [1.45-2.94],5.367379316725409e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,23344,56,4.14 [1.87-9.19],0.0004630375851581
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,28143,58,2.58 [1.49-4.46],0.0006784029429107
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN1,Neuroligin-1,23764,53,1.46 [1.17-1.83],0.0009674339611392
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,28166,58,3.02 [1.69-5.40],0.0001966162167829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,24230,56,1.63 [1.22-2.17],0.000823044814937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,28128,56,3.02 [1.46-6.27],0.0030032888335326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",27470,54,2.28 [1.86-2.79],1.5975712712986974e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,24033,53,4.40 [3.14-6.17],1.0126823362749739e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,28138,54,3.98 [2.65-5.98],3.120851080609353e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,24447,54,3.52 [2.34-5.30],1.4857727644813302e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,27638,58,1.32 [1.09-1.60],0.0038968635790444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,24435,54,3.24 [1.75-5.98],0.0001744040898322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,28138,54,4.65 [2.49-8.71],1.53900240438604e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,28280,58,2.84 [1.32-6.10],0.0073194506574021
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,28128,56,5.38 [3.36-8.63],2.778223693947402e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,24374,55,2.90 [2.00-4.21],1.9076642912394808e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5E,5'-nucleotidase,28205,54,1.61 [1.13-2.30],0.0079436563474442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28138,54,1.62 [1.35-1.95],2.958847176191761e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,28351,57,2.64 [1.54-4.52],0.0004161206387325
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPE4,NXPE family member 4,23668,53,1.78 [1.17-2.71],0.007493122222079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,23751,56,4.45 [2.11-9.37],8.657622208138241e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,24411,56,5.05 [3.75-6.79],9.647588417506503e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,28128,56,2.05 [1.24-3.39],0.0050314808772413
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,27866,53,1.79 [1.35-2.38],6.184173617148439e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,24399,57,5.63 [2.02-15.70],0.0009588731214835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28166,58,3.92 [2.01-7.66],6.457431820286744e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,27974,57,1.94 [1.43-2.63],2.3060948127796204e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,28280,58,8.17 [3.53-18.92],9.455566508711928e-07
