Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24345,586,1.30 [1.16-1.46],7.812943396636234e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,S100G,Protein S100-G,21651,544,0.68 [0.56-0.83],0.0001284323920692
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCAMP3,Secretory carrier-associated membrane protein 3,24846,599,1.14 [1.05-1.24],0.0025828698304024
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,24977,604,1.51 [1.21-1.87],0.0002166225609184
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,25109,608,1.48 [1.30-1.70],5.311931089914111e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,21088,530,0.33 [0.27-0.41],9.484140152666962e-26
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,24948,605,1.25 [1.06-1.48],0.0095639170737026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,21711,552,0.42 [0.29-0.61],5.518568795821452e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,24948,605,1.47 [1.12-1.93],0.0059030553683651
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA4D,Semaphorin-4D,25182,608,1.38 [1.08-1.76],0.0097904269604098
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA1,Alpha-1-antitrypsin,21319,541,3.59 [1.44-8.98],0.0062793122281257
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,21666,552,2.17 [1.64-2.88],8.287357581592407e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINE1,Plasminogen activator inhibitor 1,25251,612,1.16 [1.04-1.29],0.0078515374497908
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINF1,Pigment epithelium-derived factor,21392,548,1.66 [1.24-2.23],0.0007592054489587
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24355,586,1.17 [1.05-1.31],0.0063483103177834
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24702,598,1.43 [1.14-1.78],0.0016605400186526
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,21677,546,1.57 [1.16-2.13],0.003499886285946
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25023,606,1.12 [1.03-1.22],0.0059828266938047
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,25062,607,1.33 [1.13-1.58],0.000684951182063
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24917,604,1.38 [1.12-1.71],0.0025599624444281
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24948,605,1.48 [1.15-1.91],0.0023179255144082
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21094,528,1.35 [1.13-1.62],0.0009426568506269
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25141,608,1.46 [1.15-1.86],0.0016344290194681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,24880,604,1.30 [1.11-1.52],0.0014289117650472
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24472,586,1.26 [1.11-1.44],0.000483654201294
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SKIV2L,Helicase SKI2W,21016,533,0.71 [0.56-0.90],0.0049919428061135
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF8,SLAM family member 8,24345,586,1.32 [1.14-1.52],0.0001874177865649
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC27A4,Long-chain fatty acid transport protein 4,24355,586,1.18 [1.08-1.30],0.0005585730891433
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLITRK1,SLIT and NTRK-like protein 1,21093,533,0.70 [0.54-0.91],0.0065779739336177
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,25175,609,1.53 [1.24-1.89],9.729585191078166e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,25066,607,1.35 [1.17-1.55],2.6603605549022417e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORD,Sorbitol dehydrogenase,25062,607,1.17 [1.06-1.29],0.0028054434578221
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORT1,Sortilin,24920,603,1.49 [1.24-1.80],3.115348204826456e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24928,603,1.25 [1.06-1.48],0.0078270217213943
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPP1,Osteopontin,25202,612,1.26 [1.08-1.48],0.0029737557701756
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SRPK2,SRSF protein kinase 2,24917,604,1.12 [1.03-1.21],0.007240610630341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSB,Lupus La protein,24355,586,1.17 [1.05-1.30],0.0034035751941646
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25010,601,1.65 [1.39-1.95],4.8549326800768946e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25251,612,1.65 [1.30-2.10],3.4016511535642005e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAB2,Stabilin-2,21677,546,1.47 [1.10-1.95],0.0081595032896876
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STC1,Stanniocalcin-1,25182,608,1.30 [1.11-1.52],0.0011995597778588
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",21651,544,1.18 [1.04-1.33],0.0075897883978192
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCOF1,Treacle protein,21677,550,1.38 [1.10-1.73],0.0049183954724213
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCTN3,Tectonic-3,21677,550,1.81 [1.39-2.36],9.989499301066604e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,21711,552,2.64 [1.82-3.84],2.947842832978492e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,25023,606,1.56 [1.40-1.75],4.7671751760772665e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI,Tissue factor pathway inhibitor,24852,597,1.49 [1.21-1.83],0.0001570311954232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,25026,600,1.57 [1.31-1.87],5.908744846435629e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFA,Protransforming growth factor alpha,24917,604,1.36 [1.18-1.57],2.7589705676710253e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFB1,Transforming growth factor beta-1 proprotein,25198,608,1.42 [1.18-1.70],0.0001531924428399
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THOP1,Thimet oligopeptidase,24843,603,1.45 [1.18-1.80],0.0005574383232831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21292,539,1.37 [1.13-1.67],0.0014974269270875
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,24640,594,1.61 [1.26-2.05],0.0001238575533833
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP3,Metalloproteinase inhibitor 3,25062,607,1.08 [1.02-1.14],0.0042613359362897
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMPRSS15,Enteropeptidase,24846,599,1.17 [1.08-1.27],0.0001743490251751
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMSB10,Thymosin beta-10,24928,603,1.14 [1.03-1.25],0.0082561108653233
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNC,Tenascin,25010,601,1.25 [1.08-1.46],0.0027701986723273
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,24454,588,1.41 [1.22-1.63],3.467507503265352e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24782,600,1.40 [1.13-1.73],0.0023499291442241
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24782,600,1.24 [1.10-1.40],0.000432507432479
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25244,612,1.31 [1.08-1.58],0.005106625410951
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24929,604,1.48 [1.18-1.86],0.0007588460992788
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25009,605,1.45 [1.20-1.77],0.0001764092508064
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24977,604,1.53 [1.21-1.93],0.0003379414901555
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24928,603,1.56 [1.22-1.99],0.0003752703720984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24928,603,1.38 [1.17-1.62],9.446686885544342e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25198,608,1.41 [1.17-1.69],0.0003518806549053
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24782,600,1.24 [1.09-1.40],0.0007015120745827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25182,608,1.34 [1.15-1.56],0.0001346464249744
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24782,600,1.28 [1.07-1.53],0.007661660450979
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24917,604,0.81 [0.72-0.91],0.0003558934432129
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25199,611,1.43 [1.12-1.81],0.0034133950036848
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,24782,600,0.76 [0.64-0.90],0.0012519318895838
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21677,550,1.16 [1.04-1.28],0.0055868776865853
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,24766,602,1.39 [1.21-1.60],2.809634646814576e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,24929,604,1.35 [1.18-1.54],6.612417273290513e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,24948,605,0.88 [0.80-0.97],0.0073542690301516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,24782,600,1.34 [1.11-1.62],0.0025078126708033
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UPB1,Beta-ureidopropionase,21677,550,1.18 [1.09-1.28],5.0707342476206e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VAMP5,Vesicle-associated membrane protein 5,24501,591,1.24 [1.10-1.39],0.0004068954246146
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,24980,599,1.47 [1.13-1.90],0.003781646953441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,25164,610,1.28 [1.14-1.44],4.39303527509405e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFD,Vascular endothelial growth factor D,25201,611,0.73 [0.62-0.87],0.0005242515775087
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,24846,599,1.13 [1.03-1.23],0.0095757894524262
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21590,543,2.87 [2.57-3.21],1.6512551718373263e-78
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24894,603,1.47 [1.23-1.76],3.0173038602389108e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWA1,von Willebrand factor A domain-containing protein 1,25143,609,1.36 [1.15-1.61],0.0002723762927716
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WASF1,Wiskott-Aldrich syndrome protein family member 1,24501,591,1.11 [1.03-1.20],0.0060157678636232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,23655,574,1.63 [1.36-1.94],7.134964491896193e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24977,604,0.71 [0.57-0.87],0.001216344183377
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XRCC4,DNA repair protein XRCC4,24355,586,1.37 [1.14-1.65],0.0008097244136254
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,24345,586,1.15 [1.04-1.27],0.0050981109278557
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24501,591,1.28 [1.10-1.48],0.0016396114253919
