Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15362,125,0.77 [0.64-0.91],0.0030416849845952
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,15011,118,0.48 [0.33-0.71],0.000184435645899
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NPL,N-acetylneuraminate lyase,13351,108,0.54 [0.34-0.84],0.0061161542040445
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NRGN,Neurogranin,13364,107,0.76 [0.61-0.93],0.0096293671776452
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NT5C3A,Cytosolic 5'-nucleotidase 3A,15337,124,0.78 [0.66-0.93],0.0053564395273887
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUB1,NEDD8 ultimate buster 1,15362,125,0.73 [0.59-0.90],0.0027240977059389
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUCB2,Nucleobindin-2,15487,125,0.44 [0.28-0.70],0.0004090321511032
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDC,Nuclear migration protein nudC,15551,126,0.64 [0.51-0.80],0.0001428843283778
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15311,123,0.59 [0.43-0.80],0.0007558583018211
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTOA,Otoancorin,12942,101,1.43 [1.10-1.86],0.007284996575766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,P4HB,Protein disulfide-isomerase,15298,125,0.46 [0.31-0.68],0.0001211421620989
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDIA4,Protein disulfide-isomerase A4,13335,107,0.65 [0.47-0.90],0.0094985589832203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDLIM7,PDZ and LIM domain protein 7,15458,124,0.79 [0.69-0.90],0.000584716465383
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLA2G4A,Cytosolic phospholipase A2,15458,124,0.71 [0.59-0.85],0.0001888290572336
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13312,107,0.65 [0.48-0.88],0.005477851275387
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNA4,Plexin-A4,15362,125,0.64 [0.52-0.77],5.09974366843149e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNB3,Plexin-B3,15325,124,0.51 [0.35-0.73],0.0002131504441809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PNMA1,Paraneoplastic antigen Ma1,12989,106,0.58 [0.39-0.85],0.0054283892841316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPIB,Peptidyl-prolyl cis-trans isomerase B,15372,125,0.77 [0.65-0.90],0.0014252988439995
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15420,125,0.69 [0.57-0.83],6.159596088128675e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R2,Protein phosphatase inhibitor 2,15378,124,0.71 [0.58-0.88],0.0015749372507549
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R9B,Neurabin-2,15551,126,0.76 [0.64-0.91],0.0027368524452794
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15078,124,0.66 [0.52-0.84],0.0007038173701388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX5,"Peroxiredoxin-5, mitochondrial",15551,126,0.73 [0.60-0.89],0.0018251331687765
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15078,124,0.64 [0.46-0.89],0.0077153142738968
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15378,124,0.68 [0.56-0.83],0.000117280826702
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14997,121,0.80 [0.69-0.92],0.0015522736036427
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTGES2,Prostaglandin E synthase 2,12884,102,0.59 [0.41-0.85],0.0050061103660612
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15268,127,0.74 [0.59-0.92],0.0064887997224415
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15433,124,0.78 [0.66-0.92],0.0035931405738316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PVALB,Parvalbumin alpha,15452,125,0.83 [0.73-0.94],0.0040499407079853
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB33A,Ras-related protein Rab-33A,12933,103,0.65 [0.47-0.88],0.0062029881714075
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RGS10,Regulator of G-protein signaling 10,13335,108,0.62 [0.44-0.86],0.0050188773871767
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RHOC,Rho-related GTP-binding protein RhoC,15164,126,0.80 [0.70-0.91],0.0005006474428498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15011,118,0.65 [0.50-0.84],0.0010486292783395
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RWDD1,RWD domain-containing protein 1,15515,126,0.66 [0.52-0.85],0.0013628459379927
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15362,125,0.72 [0.57-0.91],0.0060106184504994
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,15311,123,0.70 [0.57-0.86],0.0006750648988255
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARF1,Scavenger receptor class F member 1,15569,126,0.54 [0.37-0.80],0.0017687280256269
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCRN1,Secernin-1,15362,125,0.67 [0.50-0.90],0.0087016357436583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA4D,Semaphorin-4D,15515,126,0.45 [0.26-0.77],0.0032819192348896
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB6,Serpin B6,15463,126,0.64 [0.49-0.84],0.0013621380136949
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH2B3,SH2B adapter protein 3,15011,118,0.78 [0.66-0.92],0.0036891068581308
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIAE,Sialate O-acetylesterase,15395,125,0.52 [0.37-0.74],0.0002523947141434
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15311,123,0.76 [0.64-0.91],0.0031779904714829
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SKAP2,Src kinase-associated phosphoprotein 2,15458,124,0.72 [0.62-0.85],5.576263529623413e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF6,SLAM family member 6,15011,118,0.52 [0.33-0.82],0.0048922949445149
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC28A1,Sodium/nucleoside cotransporter 1,12880,101,1.44 [1.14-1.81],0.0020044193362426
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD1,Mothers against decapentaplegic homolog 1,15011,118,0.73 [0.58-0.91],0.0057471730411176
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP23,Synaptosomal-associated protein 23,15378,124,0.74 [0.62-0.87],0.0004600957284265
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP29,Synaptosomal-associated protein 29,15420,125,0.72 [0.60-0.85],0.0002098786528526
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINT3,Kunitz-type protease inhibitor 3,13291,107,1.30 [1.09-1.54],0.0039712396857688
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRY2,Protein sprouty homolog 2,15078,124,0.72 [0.60-0.87],0.0006199154487059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRC,Proto-oncogene tyrosine-protein kinase Src,15396,125,0.79 [0.70-0.91],0.0005323188870218
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRPK2,SRSF protein kinase 2,15362,125,0.64 [0.51-0.81],0.0002353058039213
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAT5B,Signal transducer and activator of transcription 5B,15311,123,0.84 [0.75-0.95],0.004480986303948
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK11,Serine/threonine-protein kinase STK11,15118,123,0.70 [0.55-0.89],0.003338859329265
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK4,Serine/threonine-protein kinase 4,15378,124,0.71 [0.59-0.86],0.000452893553443
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX6,Syntaxin-6,15011,118,0.64 [0.47-0.87],0.0045964423150122
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX8,Syntaxin-8,15362,125,0.59 [0.41-0.84],0.0036272973193013
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SULT1A1,Sulfotransferase 1A1,15515,126,0.83 [0.74-0.93],0.0017084295951202
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15515,126,0.67 [0.50-0.88],0.0043595368568964
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYAP1,Synapse-associated protein 1,13063,104,0.46 [0.31-0.69],0.0001846284836212
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYTL4,Synaptotagmin-like protein 4,13351,108,0.64 [0.48-0.86],0.0028239293809474
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TACC3,Transforming acidic coiled-coil-containing protein 3,15311,123,0.82 [0.71-0.94],0.0052888421600813
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TADA3,Transcriptional adapter 3,13274,108,0.50 [0.30-0.83],0.0077300440518666
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,15078,124,0.69 [0.54-0.89],0.0036809803473842
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TARBP2,RISC-loading complex subunit TARBP2,14997,121,0.70 [0.56-0.87],0.0012873179849188
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBC1D23,TBC1 domain family member 23,15311,123,0.70 [0.58-0.85],0.0002390318667635
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCB,Tubulin-folding cofactor B,15268,127,0.79 [0.68-0.92],0.0026011076513709
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCC,Tubulin-specific chaperone C,15268,127,0.74 [0.61-0.90],0.0027980077040625
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCTN3,Tectonic-3,13351,108,0.42 [0.23-0.79],0.0068309055794329
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDRKH,Tudor and KH domain-containing protein,14997,121,0.74 [0.60-0.92],0.0068616549511472
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TERF1,Telomeric repeat-binding factor 1,12987,103,2.37 [1.38-4.07],0.001805906766323
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,15522,126,0.53 [0.34-0.81],0.003130859369034
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,14952,123,0.78 [0.67-0.90],0.0007389082813056
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13351,108,0.39 [0.22-0.68],0.0008226477722284
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMP4,Metalloproteinase inhibitor 4,15372,125,0.57 [0.37-0.87],0.0095643833704769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TJAP1,Tight junction-associated protein 1,15420,125,0.71 [0.58-0.88],0.0014367292439964
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMSB10,Thymosin beta-10,15372,125,0.74 [0.60-0.91],0.0049140355995227
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13063,104,0.62 [0.44-0.86],0.004661220501645
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15551,126,0.54 [0.34-0.85],0.0079446621116809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15268,127,0.59 [0.44-0.79],0.0003515924317183
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13351,108,0.67 [0.51-0.88],0.0036270069643929
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15515,125,0.54 [0.41-0.70],6.104620179737195e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM21,E3 ubiquitin-protein ligase TRIM21,15362,125,0.77 [0.64-0.93],0.0067563762857985
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM5,Tripartite motif-containing protein 5,15362,125,0.74 [0.61-0.90],0.0025296919526911
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TST,Thiosulfate sulfurtransferase,14977,121,0.64 [0.51-0.80],0.0001142607355865
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXLNA,Alpha-taxilin,15268,127,0.78 [0.65-0.93],0.0056134010707925
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC5,Thioredoxin domain-containing protein 5,15515,126,0.65 [0.50-0.83],0.000829175884106
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USO1,General vesicular transport factor p115,15311,123,0.76 [0.63-0.90],0.0021187530375996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15118,123,0.76 [0.64-0.91],0.0034045881747754
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15362,125,0.64 [0.52-0.80],5.8476228752999006e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS37A,Vacuolar protein sorting-associated protein 37A,15311,123,0.73 [0.58-0.91],0.0045690136011755
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15311,123,0.69 [0.55-0.87],0.0020057231892428
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15358,124,0.61 [0.45-0.82],0.0012670860655862
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15515,126,0.69 [0.55-0.86],0.0013186159231229
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WASF1,Wiskott-Aldrich syndrome protein family member 1,15118,123,0.76 [0.62-0.91],0.0037548995134769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YES1,Tyrosine-protein kinase Yes,15311,123,0.78 [0.67-0.90],0.0007012147145905
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YTHDF3,YTH domain-containing family protein 3,15078,124,0.73 [0.60-0.89],0.0017219592746036
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB16,Zinc finger and BTB domain-containing protein 16,15011,118,0.69 [0.53-0.91],0.0075659091915569
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB17,Zinc finger and BTB domain-containing protein 17,15118,123,1.50 [1.12-2.02],0.0071986515713682
