Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,24141,752,1.49 [1.34-1.65],1.4103323638072567e-14
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,21244,682,1.40 [1.25-1.55],8.564987608600607e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,24452,764,2.26 [1.76-2.89],1.4000433018962427e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",24485,765,1.38 [1.26-1.52],2.1667092124156168e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,21285,680,0.39 [0.27-0.56],3.898282264640095e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GSTA1,Glutathione S-transferase A1,24551,767,1.14 [1.06-1.23],0.0002706702225102
Chapter V Mental and behavioural disorders,Any mental disorder,GSTA3,Glutathione S-transferase A3,23976,754,1.12 [1.03-1.22],0.0054949761594328
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,24459,767,1.72 [1.42-2.08],3.33878503464284e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,24665,775,1.44 [1.30-1.58],5.766714499182736e-13
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,24812,777,1.08 [1.03-1.13],0.0021337984190099
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,24783,775,1.56 [1.42-1.71],9.925307182516255e-21
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,24575,769,2.70 [2.27-3.21],1.5906900750522758e-29
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,20843,659,1.98 [1.52-2.56],2.762538277421733e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HEPH,Hephaestin,21340,679,1.81 [1.35-2.42],7.64831158921855e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,24879,784,1.95 [1.65-2.31],3.614144553307846e-15
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,21250,678,1.41 [1.24-1.61],3.802357188956505e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,21314,682,1.58 [1.37-1.81],2.6680700970602885e-10
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21314,682,1.47 [1.16-1.86],0.0013671036976686
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24566,773,2.29 [1.85-2.84],3.9770809673357655e-14
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,24013,747,1.19 [1.05-1.35],0.0082365946834841
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,24319,763,1.44 [1.26-1.64],1.044384968290921e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21314,682,1.23 [1.07-1.41],0.0037538170979554
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,23976,754,0.49 [0.41-0.59],2.4158706054242e-14
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24485,765,1.33 [1.12-1.58],0.0009899229902743
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24566,773,1.27 [1.08-1.49],0.0035221022357705
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21283,679,1.36 [1.21-1.52],3.083867828942983e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,24812,777,1.29 [1.11-1.51],0.0010068499078256
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24372,766,2.43 [1.93-3.05],3.474129079066636e-14
Chapter V Mental and behavioural disorders,Any mental disorder,HTR1A,5-hydroxytryptamine receptor 1A,20654,661,1.13 [1.03-1.23],0.008007719614263
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,24418,767,1.97 [1.51-2.57],6.852718090896927e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,24885,780,2.27 [1.70-3.04],3.6072383062108334e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,24463,769,2.59 [2.11-3.18],5.438022302761894e-20
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM4,Intercellular adhesion molecule 4,24566,773,0.79 [0.70-0.89],0.0001791679096322
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,24582,770,1.64 [1.42-1.89],2.1303125319183583e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,24812,777,1.32 [1.15-1.53],0.0001131862207425
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20753,667,2.44 [2.07-2.88],2.022844394194372e-26
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR1,Interferon gamma receptor 1,24684,779,2.34 [1.73-3.16],2.8303394902112908e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,24575,769,2.02 [1.55-2.65],2.692376418922598e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,24835,780,1.36 [1.23-1.50],2.7967951121698023e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,24654,774,0.71 [0.58-0.88],0.0013401843347097
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,24260,759,2.38 [2.08-2.73],1.0303059154802866e-35
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP6,Insulin-like growth factor-binding protein 6,24465,768,1.50 [1.24-1.82],3.6488944229980615e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,24885,780,1.80 [1.50-2.16],4.640858242523351e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24582,770,2.18 [1.83-2.59],3.2591508120690295e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,21333,681,1.57 [1.26-1.97],7.7293271995492e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,20746,651,0.75 [0.61-0.92],0.0050060603388328
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,24485,765,1.50 [1.30-1.74],5.832019423792453e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,24582,770,1.86 [1.52-2.28],2.166808694126313e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,21340,679,1.23 [1.13-1.34],9.661922265821235e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,24124,766,1.20 [1.12-1.29],9.274567592479672e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,24684,779,2.92 [2.40-3.54],3.832215056416479e-27
Chapter V Mental and behavioural disorders,Any mental disorder,IL12A_IL12B,Interleukin-12,24485,765,1.12 [1.03-1.22],0.0099748424656055
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,24124,766,1.45 [1.21-1.73],4.560128114843142e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,24566,773,2.24 [1.87-2.69],3.304742085976692e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,24124,766,1.84 [1.52-2.22],2.5791439176809293e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL17A,Interleukin-17A,24082,764,1.25 [1.09-1.43],0.0011812937489964
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,24124,766,1.31 [1.20-1.43],9.31926319770174e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,24464,769,1.56 [1.37-1.78],1.5240952819474783e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,24654,774,3.00 [2.48-3.63],6.071574973590023e-30
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,24879,784,1.83 [1.53-2.20],6.883719429306373e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,23968,747,1.37 [1.26-1.50],1.175205032188489e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,24530,767,1.90 [1.45-2.50],4.091698452367631e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R2,Interleukin-1 receptor type 2,24510,769,1.89 [1.37-2.62],0.0001206983128306
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RAP,Interleukin-1 receptor accessory protein,24575,769,0.79 [0.68-0.92],0.0028717892795152
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,24796,776,1.51 [1.33-1.71],2.5858176919355233e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,24513,773,1.56 [1.42-1.72],6.135386117324152e-20
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,21244,682,1.41 [1.28-1.55],2.312542203080388e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,24423,764,2.19 [1.89-2.54],2.1489579112023574e-25
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,24566,773,2.11 [1.79-2.48],1.5772111887365397e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,24485,765,1.35 [1.25-1.44],1.5262254672427039e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,24582,770,1.84 [1.29-2.64],0.0008717191849372
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,24575,769,0.70 [0.62-0.78],2.397419130569465e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,21244,682,1.42 [1.23-1.63],1.807419433242946e-06
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,20843,659,1.69 [1.47-1.95],2.3839206841643693e-13
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,24575,769,1.37 [1.16-1.62],0.0001861980273257
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,21258,681,1.15 [1.07-1.24],0.0001028992021294
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,20718,651,1.85 [1.19-2.87],0.0063251530820172
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,24566,773,1.30 [1.10-1.52],0.0016117202206686
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,24566,773,0.48 [0.40-0.58],1.9599060234163472e-14
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,20843,659,0.60 [0.48-0.75],7.6065472761911185e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,24575,769,1.69 [1.31-2.18],4.432519503928417e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,24575,769,0.43 [0.35-0.53],1.890428208780817e-15
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,24812,777,0.20 [0.14-0.29],1.7069058349314172e-17
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,24425,768,0.51 [0.40-0.64],7.665564707854068e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,21339,684,1.59 [1.32-1.91],1.0032462552203069e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24654,774,1.44 [1.23-1.70],7.922263839262654e-06
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,24825,773,1.78 [1.40-2.27],2.571626235528008e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,20668,661,1.30 [1.09-1.54],0.0030941016753823
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,24623,774,0.63 [0.51-0.78],3.240109058374116e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,24582,770,0.64 [0.54-0.75],9.239038381733104e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,20654,661,1.33 [1.12-1.58],0.0010759698784264
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,24568,776,1.49 [1.27-1.74],8.125883127847175e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,24408,769,1.80 [1.48-2.18],2.550533785244255e-09
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,24038,746,1.67 [1.44-1.93],4.355729999457935e-12
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,24812,777,1.24 [1.13-1.37],5.2589011457502204e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KLK6,Kallikrein-6,24610,776,1.34 [1.09-1.66],0.0066871771320578
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,23741,746,1.55 [1.29-1.85],2.166092116092019e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",24485,765,1.27 [1.18-1.36],9.667752790735631e-12
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",24533,771,1.46 [1.34-1.60],4.83396569234733e-17
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,24879,784,1.35 [1.19-1.54],5.387044830971649e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24551,771,1.75 [1.54-1.98],1.4560549361404586e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,24684,779,1.30 [1.07-1.56],0.0066459568298819
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,23833,739,1.99 [1.40-2.82],0.0001099399408949
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,24837,782,1.80 [1.61-2.01],2.134586014620014e-25
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,24392,764,2.47 [2.07-2.95],1.2604965108024548e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,24654,774,1.19 [1.07-1.33],0.0014145930598316
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,24825,773,1.15 [1.05-1.25],0.0015695778415998
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,23803,749,1.56 [1.33-1.83],4.780328546325713e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LDLR,Low-density lipoprotein receptor,24650,770,1.24 [1.10-1.40],0.0005397861953629
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,21314,682,1.28 [1.13-1.47],0.000208469711276
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,24582,770,1.44 [1.20-1.73],0.0001156850384303
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,24649,774,2.04 [1.66-2.52],2.3200464063538028e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,24551,771,1.93 [1.73-2.16],9.677288032718283e-32
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,24539,771,1.22 [1.06-1.42],0.0073546970873042
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,24558,774,2.82 [2.34-3.40],1.0553564778142232e-27
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,24684,779,1.77 [1.49-2.10],9.108011267864203e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24575,769,1.41 [1.18-1.70],0.0002261790962898
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24552,770,1.72 [1.41-2.10],1.3478608584747369e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24885,780,1.39 [1.10-1.76],0.0059891239833706
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24124,766,1.70 [1.47-1.98],1.932670805398599e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LIPF,Gastric triacylglycerol lipase,20746,651,1.20 [1.06-1.36],0.0030744142060823
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,21283,679,2.23 [1.76-2.83],4.941489995925335e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,21314,682,1.45 [1.21-1.73],5.400412467934498e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20668,661,1.15 [1.04-1.28],0.0093902082666189
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,21363,683,2.56 [1.97-3.34],3.823606939464511e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24752,773,1.48 [1.24-1.78],2.2151202324823296e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,24582,770,1.92 [1.61-2.30],7.470553171652459e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24825,773,1.18 [1.07-1.31],0.0014557441475705
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,24485,765,1.67 [1.44-1.93],7.120488003953532e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,24124,766,0.48 [0.40-0.56],5.872944092159178e-19
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21314,682,0.67 [0.50-0.91],0.008869215336185
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,24812,777,1.23 [1.12-1.36],3.518671810292398e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,24885,780,1.53 [1.26-1.86],1.911033068143284e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,23976,754,1.36 [1.23-1.50],1.266841608165025e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,24415,765,3.07 [2.49-3.80],1.6643306712133424e-25
Chapter V Mental and behavioural disorders,Any mental disorder,LUZP2,Leucine zipper protein 2,21244,682,1.34 [1.15-1.56],0.00013677694045
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,24425,769,1.50 [1.27-1.76],1.301867087731906e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,24438,765,1.42 [1.19-1.68],8.253025817724819e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24358,764,1.29 [1.16-1.44],2.5852200785951923e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20746,651,1.50 [1.12-2.01],0.0070191418371458
Chapter V Mental and behavioural disorders,Any mental disorder,MAN2B2,Epididymis-specific alpha-mannosidase,21340,679,1.26 [1.11-1.43],0.0003706639904319
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,24644,777,2.23 [1.78-2.80],4.88363596976988e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC4,MANSC domain-containing protein 4,20668,661,1.18 [1.05-1.33],0.0047505589933976
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,24597,775,1.69 [1.37-2.09],1.1027665590037498e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MCAM,Cell surface glycoprotein MUC18,24654,774,0.72 [0.59-0.87],0.0009654824743663
Chapter V Mental and behavioural disorders,Any mental disorder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21314,682,0.76 [0.63-0.93],0.006905047164086
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,24478,766,1.21 [1.05-1.40],0.0097079782948859
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,24560,772,1.35 [1.20-1.51],4.984423216486764e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,24796,776,1.85 [1.37-2.50],6.496334447903943e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MENT,Protein MENT,20843,659,0.63 [0.46-0.86],0.0040748084000402
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1A,Meprin A subunit alpha,21258,681,1.17 [1.06-1.29],0.0016376252523572
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,24582,770,0.85 [0.80-0.89],1.8387162509953353e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,24879,784,2.07 [1.63-2.63],3.139413925194962e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,24575,769,1.66 [1.45-1.90],3.210613850269188e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,24124,766,1.26 [1.11-1.44],0.0002772626820416
Chapter V Mental and behavioural disorders,Any mental disorder,MLN,Promotilin,24566,773,1.15 [1.07-1.23],0.0001931654535142
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,24485,765,1.23 [1.14-1.33],6.249292386573877e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,23705,740,1.12 [1.04-1.21],0.0025226705742915
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,24526,772,1.30 [1.17-1.44],7.995808877255744e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,24635,772,1.76 [1.57-1.98],7.467203264519828e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,24105,750,2.04 [1.76-2.37],1.2601680783113437e-21
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,24786,772,1.31 [1.20-1.42],3.2136740582517286e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,24540,768,1.34 [1.21-1.49],3.0443469847708665e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,24575,769,1.29 [1.13-1.47],0.0001205321035462
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,21363,682,2.42 [1.88-3.11],6.137699491122397e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,24449,765,1.63 [1.48-1.80],3.458995555797378e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,24510,770,1.23 [1.12-1.35],1.1269584705604724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,24825,773,1.73 [1.50-1.98],8.57716000176607e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,24141,752,0.72 [0.65-0.81],2.1828524843447927e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,21244,682,1.13 [1.04-1.21],0.001982148294889
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,20940,668,1.22 [1.08-1.37],0.001096237146648
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,24013,747,1.24 [1.09-1.40],0.0008303410984484
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,24124,766,1.23 [1.14-1.33],5.1966461093774027e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,20843,659,0.57 [0.45-0.73],5.571230798530801e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,24635,776,1.29 [1.14-1.46],7.338389603754615e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20843,659,1.98 [1.39-2.81],0.0001401720282061
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24644,777,2.60 [2.05-3.30],3.5880104241971846e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,24654,774,0.74 [0.60-0.90],0.0031652241973926
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,24825,773,0.61 [0.51-0.72],3.3685859390037862e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NCR1,Natural cytotoxicity triggering receptor 1,24531,772,1.49 [1.25-1.78],1.1099177825071556e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21258,681,1.97 [1.62-2.39],1.194759857146003e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,24812,777,2.39 [1.93-2.95],1.6849159446285346e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,24552,770,2.83 [2.30-3.47],3.446828786036588e-23
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,24644,777,2.10 [1.75-2.52],1.2670775447594532e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,23935,745,1.73 [1.51-1.99],7.851480156990036e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,24644,777,0.76 [0.65-0.89],0.0007358478163784
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,24879,784,1.57 [1.26-1.95],4.218484021215031e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24124,766,1.39 [1.26-1.53],6.587546309747422e-11
