Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,27395,753,1.85 [1.50-2.29],1.1944991704194376e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3D,Protein FAM3D,23750,664,1.15 [1.05-1.25],0.0024562438064985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAP,Prolyl endopeptidase FAP,27767,761,0.62 [0.50-0.78],5.21125144971463e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23182,646,1.15 [1.03-1.27],0.0093595972132745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,27671,761,1.43 [1.23-1.66],3.24948261418187e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,23829,663,1.61 [1.28-2.03],5.5215161560688255e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23843,667,1.41 [1.28-1.56],5.101021669359391e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,27417,756,1.39 [1.21-1.59],1.9783256117308586e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27419,759,1.25 [1.10-1.42],0.0007476898692635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27423,755,1.25 [1.09-1.42],0.001224912108609
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,23831,670,1.49 [1.28-1.72],1.274846916407832e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRLB,Fc receptor-like B,26766,741,1.19 [1.08-1.32],0.0008875632744999
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,27476,756,1.68 [1.38-2.05],1.8306449858852464e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGA,Fibrinogen alpha chain,23295,651,1.81 [1.43-2.28],6.003772792034252e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23812,667,1.13 [1.03-1.24],0.0084533647818051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF19,Fibroblast growth factor 19,27545,761,0.85 [0.78-0.92],8.641594505723583e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,27642,761,1.10 [1.04-1.15],0.0004398003085766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,27629,763,1.26 [1.16-1.37],1.432701271661914e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,27501,765,0.68 [0.57-0.83],0.000113222177068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,27501,765,2.16 [1.66-2.81],8.806879755305374e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,23870,670,1.43 [1.28-1.60],1.0975400721314696e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27242,746,1.30 [1.12-1.50],0.0006242544717241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27242,746,1.13 [1.05-1.21],0.0009132196129335
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26735,738,1.19 [1.05-1.34],0.006779258516866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27242,746,1.54 [1.23-1.93],0.0001913659972215
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,27501,765,1.46 [1.20-1.76],0.0001286296435165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FMNL1,Formin-like protein 1,26782,741,1.13 [1.03-1.23],0.0087386831449628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,27368,763,1.92 [1.56-2.36],8.133829523301124e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,27690,761,1.70 [1.38-2.09],5.489389895856582e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSHB,Follitropin subunit beta,23180,646,1.14 [1.04-1.24],0.0036158023016076
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FST,Follistatin,27504,760,1.24 [1.10-1.40],0.00050302076455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,23180,646,2.62 [1.93-3.55],5.873400709635054e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,27363,756,2.54 [2.11-3.05],3.5368066439490965e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23729,660,1.14 [1.05-1.24],0.0013142100116223
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,23307,655,1.20 [1.07-1.34],0.0014381409469309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,27501,765,1.59 [1.32-1.92],9.437431864815624e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUS,RNA-binding protein FUS,26716,739,1.25 [1.07-1.46],0.0041651525507879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23180,646,1.24 [1.08-1.42],0.0018965779244248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAL,Galanin peptides,27545,761,0.84 [0.76-0.93],0.0004270225304651
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27313,759,1.50 [1.20-1.88],0.0003349629027599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27679,765,0.56 [0.44-0.71],1.9835713802390487e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26921,740,1.35 [1.16-1.57],0.0001213241647632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23812,667,0.58 [0.42-0.81],0.0013143358258722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAS6,Growth arrest-specific protein 6,27572,759,1.47 [1.15-1.88],0.0018523194308619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,23769,661,1.22 [1.16-1.29],8.350426084737059e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23180,646,1.14 [1.04-1.26],0.0050629185715648
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,23725,659,1.30 [1.17-1.45],2.6717148089371256e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23769,661,1.12 [1.04-1.20],0.0020274422188318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27313,759,1.78 [1.49-2.14],3.239421247682764e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,27767,761,1.87 [1.70-2.07],1.1748280891090462e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,26766,741,1.19 [1.08-1.31],0.0005393905562886
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,27642,761,2.88 [2.33-3.56],1.84551072937432e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,27313,759,1.60 [1.17-2.17],0.0031207370440021
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,26920,742,1.32 [1.09-1.58],0.0036147597913033
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,27371,757,1.21 [1.08-1.35],0.001182064888879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,27242,746,2.06 [1.60-2.66],2.1766541056965492e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GHRL,Appetite-regulating hormone,27427,754,1.12 [1.03-1.21],0.0072545145722822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,23812,667,1.19 [1.08-1.30],0.0002410038684444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIP,Gastric inhibitory polypeptide,23180,646,1.25 [1.06-1.48],0.0081255412584947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23769,661,1.65 [1.31-2.08],2.643295127122476e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC3,PDZ domain-containing protein GIPC3,23750,664,1.11 [1.03-1.20],0.0082011217921846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GKN1,Gastrokine-1,26261,730,1.49 [1.18-1.89],0.0008793393575323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,23256,652,1.33 [1.10-1.61],0.0036906794785977
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23307,655,1.15 [1.06-1.25],0.0007560233248812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GM2A,Ganglioside GM2 activator,23268,655,1.52 [1.31-1.76],2.125974994742993e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLGA3,Golgin subfamily A member 3,23812,667,1.14 [1.04-1.25],0.0067118799323693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,27690,761,2.17 [1.66-2.85],1.7910281427586907e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,23750,664,1.25 [1.07-1.46],0.0039555027663866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,26937,744,1.25 [1.13-1.38],1.1348808878163836e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23734,665,1.30 [1.17-1.45],1.7097885305527028e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,27283,757,1.66 [1.29-2.14],6.908884728907901e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27313,759,1.30 [1.19-1.43],3.2988461080902256e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTM4,Glutathione S-transferase Mu 4,23084,645,1.16 [1.05-1.27],0.002150720088748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUSB,Beta-glucuronidase,27531,759,1.17 [1.06-1.29],0.002534717621189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMB,Granzyme B,27417,756,1.14 [1.04-1.25],0.003564924259852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAO1,Hydroxyacid oxidase 1,27679,765,1.07 [1.02-1.12],0.0061058071244926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,27643,765,1.62 [1.48-1.78],2.081331003702207e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,27419,759,2.26 [1.90-2.68],7.618914127122873e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HBQ1,Hemoglobin subunit theta-1,27679,765,0.82 [0.74-0.92],0.0003905661896553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEG1,Protein HEG homolog 1,23307,655,1.64 [1.26-2.13],0.0002481321474532
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEXIM1,Protein HEXIM1,27417,756,1.12 [1.04-1.21],0.0044051150208511
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGF,Hepatocyte growth factor,27760,760,1.82 [1.54-2.15],4.012872416054986e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23769,661,1.24 [1.13-1.37],6.99452462615507e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23731,661,1.45 [1.28-1.64],4.292910872956669e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HJV,Hemojuvelin,23812,667,1.33 [1.15-1.55],0.0001276986115876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23812,667,1.41 [1.12-1.78],0.0038128287931656
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27417,756,2.35 [1.92-2.89],1.8400279263972703e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23180,646,1.24 [1.07-1.42],0.0031341067408233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNMT,Histamine N-methyltransferase,27111,741,1.41 [1.23-1.62],5.185092666320618e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,26766,741,0.68 [0.57-0.82],3.4621423403828544e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPSE,Heparanase,23525,658,1.15 [1.06-1.25],0.0005253655192591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRG,Histidine-rich glycoprotein,23745,664,1.54 [1.22-1.95],0.0002464137472228
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS1BP3,HCLS1-binding protein 3,23180,646,1.16 [1.07-1.26],0.0003496934631572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23084,645,1.22 [1.06-1.41],0.0070025181261097
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,23734,665,1.32 [1.09-1.59],0.0037693069061571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27204,750,1.88 [1.49-2.38],1.1743973045014878e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HTRA2,"Serine protease HTRA2, mitochondrial",27501,765,1.16 [1.05-1.28],0.0042953850821893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYAL1,Hyaluronidase-1,27245,748,1.55 [1.18-2.04],0.001592308178848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,27767,761,2.15 [1.61-2.88],2.431778089687703e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM1,Intercellular adhesion molecule 1,27303,755,2.07 [1.68-2.54],5.414106682497729e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM2,Intercellular adhesion molecule 2,27767,761,1.52 [1.24-1.87],7.469765201236675e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM5,Intercellular adhesion molecule 5,27427,754,1.24 [1.08-1.44],0.0029222570548256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23180,646,1.20 [1.07-1.34],0.0017525760744895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23201,652,1.84 [1.56-2.18],1.2380952905632989e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23407,654,1.33 [1.12-1.59],0.0013426083054712
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNG,Interferon gamma,26921,740,1.12 [1.06-1.18],0.0001116330683475
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,27545,761,2.71 [2.02-3.65],4.1260565186481877e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR2,Interferon gamma receptor 2,27242,746,1.24 [1.10-1.40],0.0003581592359544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,26782,741,1.28 [1.12-1.46],0.0003807809863084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,27313,759,1.43 [1.10-1.86],0.0068149008865195
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,27714,760,1.32 [1.20-1.47],6.296400378531797e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,27071,746,1.93 [1.68-2.20],2.4433211199756784e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27767,761,1.71 [1.42-2.05],8.451679967641847e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27427,754,1.73 [1.44-2.06],2.099455817123715e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGHMBP2,DNA-binding protein SMUBP-2,23084,645,1.21 [1.08-1.36],0.0015984426421935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,23838,665,1.52 [1.23-1.88],0.0001063158865593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,27313,759,1.51 [1.30-1.75],5.0575164651471225e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,27427,754,2.11 [1.73-2.56],1.2935467528188065e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF9,Protein turtle homolog A,23843,667,1.18 [1.09-1.29],8.428046667965933e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,26921,740,1.23 [1.15-1.32],2.3677860256675233e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,27545,761,2.17 [1.79-2.64],5.0306448557738236e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,27313,759,1.39 [1.28-1.50],1.426155528555983e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,27760,760,1.55 [1.38-1.75],9.742398984086217e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26921,740,1.74 [1.46-2.06],3.1723183081210616e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27065,758,1.58 [1.18-2.11],0.0020097939295272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,27417,756,2.58 [2.18-3.06],5.0778707259355085e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,26921,740,1.51 [1.25-1.82],2.2870110195696023e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17A,Interleukin-17A,26879,738,1.37 [1.21-1.54],3.801202132759677e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,26921,740,1.15 [1.05-1.26],0.0030309352069784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,27306,758,1.33 [1.17-1.51],1.814985950323833e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,27510,757,2.35 [1.94-2.84],9.80893108878489e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,27760,760,2.16 [1.79-2.59],2.1390512182031431e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,26743,734,1.31 [1.21-1.43],3.615504919753185e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,27371,757,2.09 [1.59-2.75],1.0633355138221793e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,27359,760,1.50 [1.37-1.65],4.4744017811748504e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,23734,665,1.30 [1.18-1.43],5.599398837713009e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,27254,751,1.89 [1.63-2.18],2.457902986298881e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,27417,756,1.96 [1.67-2.30],9.673864684341902e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,27313,759,1.34 [1.26-1.44],5.530842466072298e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,27427,754,2.00 [1.40-2.85],0.0001216308415205
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,23734,665,1.35 [1.18-1.56],2.362256138480244e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,23307,655,1.42 [1.24-1.64],9.42873616554315e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,27419,759,1.57 [1.34-1.85],4.489400314469044e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23180,646,1.21 [1.06-1.37],0.0034431502427193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23812,667,0.75 [0.62-0.92],0.0045495699169631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27313,759,1.09 [1.02-1.17],0.0094781238825802
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL3,Insulin-like 3,23769,661,0.91 [0.86-0.96],0.0003124708176184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSR,Insulin receptor,23162,649,2.05 [1.33-3.18],0.0012548400263433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,27417,756,1.36 [1.16-1.59],0.0001550832045644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IST1,IST1 homolog,23580,663,1.11 [1.03-1.20],0.0073943076919312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,27417,756,0.73 [0.60-0.88],0.0008532053099102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,27419,759,2.32 [1.81-2.98],3.268216584942452e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,27679,765,0.42 [0.29-0.61],4.69103433015086e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,23829,663,1.87 [1.56-2.23],6.5513685554229866e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27510,757,1.36 [1.16-1.59],0.0001815088281637
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,27690,761,2.03 [1.61-2.58],3.628292466536106e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,23307,655,1.34 [1.17-1.54],2.355512225022254e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JCHAIN,Immunoglobulin J chain,26921,740,1.18 [1.06-1.31],0.0028282536733552
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JPT2,Jupiter microtubule associated homolog 2,23750,664,1.12 [1.03-1.22],0.0073658011122146
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,26921,740,1.16 [1.04-1.29],0.0093762064231557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27313,759,1.26 [1.09-1.46],0.0019489952025369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZN,Kazrin,23750,664,1.12 [1.04-1.20],0.0029455460791553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KHK,Ketohexokinase,23180,646,1.24 [1.11-1.40],0.0002512889907936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26766,741,1.14 [1.05-1.25],0.0024556944452181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,27476,756,0.66 [0.54-0.83],0.000221825797702
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,23078,648,1.31 [1.11-1.55],0.0013396161196236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,27233,755,1.32 [1.08-1.63],0.0077439178280596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK13,Kallikrein-13,26804,748,1.22 [1.06-1.41],0.0071929570816154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK3,Prostate-specific antigen,23829,663,0.92 [0.87-0.98],0.0052781143308227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK6,Kallikrein-6,27461,763,1.32 [1.07-1.64],0.0098535816593883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK7,Kallikrein-7,22703,643,0.71 [0.58-0.86],0.0007035418655486
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27760,760,1.39 [1.17-1.65],0.0001435168015769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRD1,Natural killer cells antigen CD94,27760,760,1.29 [1.12-1.48],0.0003123421347182
