Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,22816,633,1.46 [1.28-1.66],2.5642857497706945e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTP4A3,Protein tyrosine phosphatase type IVA 3,19626,562,1.27 [1.10-1.46],0.0009471139106882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRH,Receptor-type tyrosine-protein phosphatase H,20108,567,1.23 [1.05-1.45],0.0089606235746415
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22992,630,1.42 [1.14-1.76],0.0015161926564071
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,20131,568,1.45 [1.18-1.79],0.0004492352112953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,22571,623,1.27 [1.12-1.43],0.0001059117984579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,23329,647,1.40 [1.23-1.60],4.88797230304157e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,20154,571,1.62 [1.37-1.91],1.0003313567980212e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM19,Probable RNA-binding protein 19,19544,553,1.22 [1.05-1.42],0.0097358575871991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,23132,634,1.13 [1.03-1.23],0.0099486067824323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,23132,634,1.29 [1.15-1.44],1.843375811399112e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,23072,639,1.22 [1.06-1.41],0.0052106725172999
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,23508,650,1.21 [1.07-1.36],0.0015453178301672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,23508,650,1.24 [1.11-1.39],0.0001424179059485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,23217,639,1.55 [1.22-1.96],0.0002774813897029
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,23209,649,1.22 [1.12-1.34],1.2672688902556918e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19724,564,1.32 [1.14-1.53],0.0002662975954661
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,20199,571,1.77 [1.30-2.42],0.0003063193753787
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,19565,550,2.17 [1.65-2.86],3.6804591857536814e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,20064,568,1.86 [1.51-2.29],3.67245843587745e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22665,630,1.25 [1.11-1.41],0.0002238460477361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,23132,634,1.61 [1.29-2.02],2.532532284681973e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,22630,615,1.59 [1.25-2.02],0.0001824089433499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,23234,643,1.74 [1.41-2.15],3.123987712665557e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,23359,643,1.32 [1.15-1.50],5.178492587961248e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,19621,561,0.49 [0.41-0.60],3.873015277066301e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,20202,572,0.54 [0.37-0.78],0.0010852609397514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,23209,649,1.44 [1.10-1.87],0.0078629995260313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,19724,564,1.28 [1.07-1.53],0.0075107045529803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,20085,565,1.49 [1.20-1.87],0.0003961537927802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,20144,569,1.99 [1.21-3.28],0.0065821213725827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,20202,572,1.85 [1.22-2.80],0.0040051742901187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,20155,571,1.65 [1.25-2.18],0.0004274364812041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,19894,563,1.67 [1.24-2.23],0.0005914113721841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,22986,629,1.35 [1.15-1.58],0.0002054917483688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,20178,565,1.84 [1.38-2.46],3.543714939987099e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,23313,646,1.34 [1.14-1.58],0.0004084361328368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,23199,646,1.44 [1.17-1.77],0.0005528096996898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23422,646,1.38 [1.12-1.70],0.0021378538290127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,23209,649,1.47 [1.15-1.87],0.0023701792208567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,23152,640,1.39 [1.19-1.63],4.095787190395713e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,22796,633,1.25 [1.10-1.42],0.0004752969672713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,22796,633,1.19 [1.05-1.34],0.0068628813779694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,22665,630,1.30 [1.09-1.56],0.0039107195922754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,22665,630,1.33 [1.16-1.54],7.058402860457916e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,23422,646,1.92 [1.56-2.36],6.162113478356631e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,23330,645,1.40 [1.23-1.60],7.524616555526414e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,19626,562,1.26 [1.13-1.39],2.2058724578049268e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,22665,630,1.62 [1.33-1.98],1.9317231933916247e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORT1,Sortilin,23183,647,1.29 [1.08-1.55],0.0062690992738023
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,23199,646,1.18 [1.06-1.32],0.0027647944555742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,23133,636,1.60 [1.24-2.05],0.0002654441900496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,23465,649,1.30 [1.12-1.52],0.0006795789350381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTLC1,Serine palmitoyltransferase 1,20131,568,1.30 [1.08-1.57],0.0056772773262004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23280,647,1.32 [1.12-1.55],0.0007495901990162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23508,650,1.38 [1.09-1.75],0.007243631432286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,20178,565,1.54 [1.16-2.03],0.0024377991378074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,23199,646,1.19 [1.07-1.33],0.0018036303019759
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23439,645,1.26 [1.10-1.44],0.0008287878130062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",20154,571,1.30 [1.16-1.46],7.39893017571052e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,23132,634,1.50 [1.23-1.83],6.73912376053611e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,20186,570,1.35 [1.08-1.69],0.0076751301503977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,20202,572,1.65 [1.14-2.39],0.0073956608493122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,23277,644,1.42 [1.27-1.58],5.082135572234073e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,23183,645,1.21 [1.06-1.37],0.0042631500683226
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,23289,646,1.37 [1.16-1.63],0.0002990230395938
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,23199,646,1.37 [1.19-1.57],8.862807327029951e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,23456,647,1.26 [1.06-1.51],0.009550512421576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,19626,562,1.52 [1.13-2.04],0.0055556707697139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19810,566,1.31 [1.07-1.60],0.0084407463574324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,22943,640,1.59 [1.25-2.03],0.0001748039430136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNC,Tenascin,23280,647,1.40 [1.21-1.62],4.342665488813469e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,22776,628,1.45 [1.26-1.66],1.088094226329406e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23077,631,1.68 [1.37-2.05],4.3394561238237403e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23077,631,1.29 [1.15-1.44],1.470012137117847e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23501,650,1.38 [1.15-1.66],0.0006916282276539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23265,645,1.43 [1.18-1.73],0.0002618262733289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23234,643,1.38 [1.12-1.69],0.0020516053569421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23234,643,1.57 [1.25-1.97],0.0001268543529866
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23217,639,1.69 [1.33-2.16],1.783320568212228e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23217,639,1.43 [1.22-1.68],9.846056387335233e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23456,647,1.60 [1.33-1.92],3.6646461136351733e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23439,645,1.31 [1.12-1.52],0.0005144823707134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23077,631,1.50 [1.28-1.77],1.2480665709375958e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23313,646,1.52 [1.17-1.97],0.0017317553109802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23465,649,1.38 [1.09-1.75],0.0066915648302717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,20178,565,1.37 [1.10-1.70],0.0052920327191633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,23041,637,1.30 [1.14-1.49],0.0001429243022264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPSAB1,Tryptase alpha/beta-1,23460,646,1.22 [1.07-1.40],0.0033851329491399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19810,566,1.16 [1.06-1.27],0.0015922532655942
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,23193,641,1.30 [1.15-1.48],4.828889448336026e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,23209,649,0.88 [0.80-0.96],0.0059561073989634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,23077,631,1.58 [1.32-1.89],7.110366202319524e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,20186,570,1.19 [1.09-1.29],3.2619849398373496e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UXS1,UDP-glucuronic acid decarboxylase 1,22665,630,1.20 [1.06-1.36],0.003101524902685
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,22816,633,1.23 [1.09-1.38],0.0006424297596138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,23252,645,1.66 [1.29-2.14],8.004762078809651e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,23427,647,1.18 [1.05-1.33],0.0043425486363332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VGF,Neurosecretory protein VGF,20154,571,1.41 [1.09-1.83],0.0099497720108924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VIPR1,Vasoactive intestinal polypeptide receptor 1,19631,555,0.60 [0.41-0.87],0.0062809208556484
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,20084,568,2.97 [2.64-3.33],8.140044921623891e-76
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,23184,639,1.40 [1.17-1.67],0.0002332969626596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSNL1,Visinin-like protein 1,20131,568,1.29 [1.07-1.54],0.0063073561763599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWF,von Willebrand factor,23508,650,1.14 [1.03-1.25],0.0081213396572284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WARS,"Tryptophan--tRNA ligase, cytoplasmic",23217,639,1.29 [1.06-1.56],0.0091522189810711
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,22014,609,1.71 [1.43-2.04],2.631153590780434e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,23422,646,1.25 [1.12-1.40],0.0001033546803749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,20131,568,1.86 [1.42-2.45],8.288629178129128e-06
