Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,20262,3753,1.07 [1.02-1.12],0.0026685368819018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20359,3770,0.87 [0.80-0.94],0.0005200519430686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,24005,4448,0.83 [0.74-0.93],0.0012474991855963
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KEL,Kell blood group glycoprotein,23374,4316,0.63 [0.58-0.68],4.7723616973690165e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KHK,Ketohexokinase,20256,3775,0.88 [0.84-0.93],2.98174043922854e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20775,3850,1.30 [1.17-1.45],1.5932434633687349e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,20181,3780,1.18 [1.08-1.29],0.0002909483307611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23345,4326,1.06 [1.02-1.10],0.0039502767532939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,23374,4316,1.32 [1.22-1.42],2.3938339183426134e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLB,Beta-klotho,23374,4316,0.94 [0.90-0.98],0.0040585065178825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,20793,3864,0.82 [0.76-0.88],2.4509307223329084e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,23345,4326,1.04 [1.02-1.06],0.0005789171974637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,23400,4346,0.89 [0.83-0.95],0.0004530349611421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,24158,4482,1.37 [1.29-1.45],1.7643759930647478e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,20823,3869,0.66 [0.65-0.69],6.949885791531812e-157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,24158,4482,1.36 [1.30-1.42],2.4643074423903562e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK7,Kallikrein-7,19841,3689,0.81 [0.74-0.89],8.157843258397037e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,23135,4279,0.84 [0.77-0.92],5.8926844180999855e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,20458,3808,1.29 [1.13-1.48],0.0001695637511341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24235,4498,1.19 [1.10-1.29],1.962857095897221e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,24235,4498,1.10 [1.03-1.17],0.0031423079850495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20239,3770,0.88 [0.81-0.96],0.0029803437947087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,20775,3850,1.10 [1.02-1.19],0.00988162393047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT14,"Keratin, type I cytoskeletal 14",22640,4184,0.84 [0.76-0.94],0.0024435154925459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",23837,4418,0.87 [0.84-0.90],2.212568424316864e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",23914,4441,1.13 [1.08-1.18],1.3706436236068757e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",23374,4316,0.77 [0.73-0.82],9.440845870870253e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23909,4432,0.91 [0.86-0.96],0.0002430828573733
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,24235,4498,0.79 [0.74-0.84],2.0129845842924825e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,24005,4448,0.66 [0.60-0.73],1.173920396753656e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACRT,Extracellular glycoprotein lacritin,20696,3836,1.13 [1.05-1.21],0.0004554741044058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,23837,4418,1.17 [1.09-1.26],1.4293393377464782e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23919,4432,1.59 [1.48-1.71],7.96152206405974e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,24045,4459,1.21 [1.11-1.31],1.995826089589104e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,20256,3775,1.36 [1.22-1.53],1.0062485798562425e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,20266,3774,0.68 [0.59-0.79],2.359041354561125e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,23236,4299,1.59 [1.36-1.86],5.139367240133447e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,24196,4491,1.15 [1.08-1.21],1.0500706171220023e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT2,Linker for activation of T-cells family member 2,23837,4418,0.96 [0.94-0.99],0.0018486027654674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,23747,4389,2.01 [1.83-2.20],1.5705290069263023e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,24009,4451,1.10 [1.04-1.15],0.0003351345907547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20826,3866,1.17 [1.12-1.24],6.756175946580832e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,24130,4474,1.31 [1.24-1.38],5.3509653943268835e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,23957,4439,1.62 [1.56-1.67],1.7143781874349047e-163
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEPR,Leptin receptor,23957,4439,1.13 [1.03-1.25],0.0083932912965903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,23957,4439,1.20 [1.10-1.31],2.991096422439726e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,24007,4441,1.69 [1.53-1.87],1.0729954306480216e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,20865,3885,1.31 [1.18-1.46],5.978667083757578e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,23919,4432,1.29 [1.23-1.37],2.4997520094292078e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,23901,4431,0.91 [0.84-0.97],0.0060468113263585
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,23926,4444,1.72 [1.57-1.88],4.178959650464091e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,24045,4459,0.87 [0.80-0.95],0.0009316393264643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,23345,4326,1.15 [1.11-1.19],7.345164408634412e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23966,4450,0.85 [0.81-0.89],5.3675199222417244e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,23374,4316,1.08 [1.03-1.15],0.0047605026373171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23931,4434,1.26 [1.16-1.37],1.9096824527254186e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20181,3780,1.10 [1.03-1.17],0.0048297256835671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23927,4432,1.13 [1.03-1.24],0.0078453394182066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24247,4487,1.29 [1.17-1.44],1.3875624451713703e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23501,4350,1.26 [1.17-1.35],1.3270789788618808e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,20256,3775,1.21 [1.15-1.28],3.4239889295022544e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,20775,3850,1.20 [1.06-1.35],0.0031025477968874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23837,4418,1.11 [1.04-1.18],0.001821951038662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,23957,4439,1.59 [1.50-1.68],1.9038527952116256e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20865,3885,2.21 [1.95-2.51],1.974686851951798e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24097,4467,1.67 [1.54-1.82],3.001404877202123e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23837,4418,1.36 [1.22-1.51],3.453089491422476e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23957,4439,1.27 [1.16-1.38],3.810014576938496e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP2BP,LRP2-binding protein,20262,3753,1.06 [1.01-1.10],0.0081455970402104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24180,4471,0.89 [0.85-0.94],4.514837986312997e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,23837,4418,1.46 [1.36-1.57],3.874148192865567e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC38,Leucine-rich repeat-containing protein 38,20262,3753,0.81 [0.75-0.87],2.0697364329728453e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23501,4350,0.67 [0.62-0.72],5.620278911820195e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20793,3864,1.35 [1.20-1.53],1.1619692822013643e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,23945,4448,0.86 [0.80-0.92],3.630477301104133e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,23945,4448,1.36 [1.26-1.46],1.806574826849534e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTB,Lymphotoxin-beta,20736,3844,1.22 [1.11-1.33],4.239650218433489e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24247,4487,1.36 [1.24-1.49],7.315726708400389e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23345,4326,0.92 [0.87-0.97],0.0035215516774575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23787,4414,1.49 [1.33-1.66],5.777550281313002e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,20736,3844,1.32 [1.23-1.42],4.7261282934392175e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LXN,Latexin,23653,4370,0.87 [0.83-0.91],3.711622099315691e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,23800,4429,1.28 [1.18-1.38],2.589122277641272e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,23699,4393,1.25 [1.12-1.38],3.2424545605232435e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYN,Tyrosine-protein kinase Lyn,23837,4418,0.95 [0.92-0.99],0.0067015272452844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,23374,4316,1.07 [1.02-1.12],0.0032448924059682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,23832,4421,0.86 [0.79-0.94],0.0006782928366305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20865,3885,1.63 [1.37-1.93],2.7153283082007492e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYZL2,Lysozyme-like protein 2,20125,3740,0.56 [0.50-0.61],4.64093048632795e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,20826,3866,1.25 [1.13-1.38],2.217218734719022e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20826,3866,0.85 [0.80-0.90],8.798191315235094e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,24005,4448,1.45 [1.30-1.61],1.3350525605805006e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,20125,3740,1.13 [1.05-1.22],0.0014203426802488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MASP1,Mannan-binding lectin serine protease 1,23747,4389,0.80 [0.71-0.91],0.0004586583368612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,23967,4444,1.39 [1.26-1.53],4.3268501082014955e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,24247,4487,0.69 [0.65-0.73],4.662285790277537e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,24009,4451,0.76 [0.69-0.83],8.038608253147531e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23854,4419,1.09 [1.02-1.16],0.0086190104154672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,20750,3848,0.79 [0.69-0.91],0.0010963407643164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23786,4397,1.12 [1.07-1.17],1.0322411251119765e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDH1,"Malate dehydrogenase, cytoplasmic",20731,3851,0.88 [0.81-0.96],0.0042295954953608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,23930,4434,1.12 [1.06-1.19],6.184878429426524e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23919,4432,0.74 [0.69-0.80],1.3827897715685197e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MELTF,Melanotransferrin,20826,3866,1.23 [1.10-1.38],0.0004585929866625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,20381,3794,1.96 [1.69-2.28],2.2661849604067148e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1A,Meprin A subunit alpha,20750,3848,0.89 [0.85-0.94],2.826468858525395e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,23957,4439,0.95 [0.92-0.97],1.8577635015072584e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,23919,4432,0.64 [0.57-0.71],1.8833719937725595e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,24017,4436,1.23 [1.06-1.43],0.0062097204826737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP2,Methionine aminopeptidase 2,24130,4474,0.93 [0.88-0.98],0.0051733697722203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,20381,3794,1.37 [1.23-1.52],1.493845000137066e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,23931,4434,0.90 [0.85-0.96],0.0022926093804049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,23501,4350,1.26 [1.19-1.34],7.962006554782414e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLLT1,Protein ENL,20125,3740,1.07 [1.02-1.12],0.0094748377536406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,23837,4418,0.87 [0.84-0.91],5.08277890237773e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,23975,4441,1.12 [1.06-1.19],8.434924704088866e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,23931,4434,0.58 [0.55-0.61],2.6968552055589727e-98
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,23485,4357,1.48 [1.39-1.58],1.771868903206586e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,24158,4482,1.17 [1.06-1.28],0.0009196231130201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,20849,3875,1.37 [1.21-1.55],3.2861742961154495e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,20262,3753,0.92 [0.88-0.97],0.0015373354659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",20181,3780,1.12 [1.03-1.21],0.0077159952882202
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,23806,4416,1.17 [1.11-1.23],4.742231746603232e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,23889,4428,0.85 [0.82-0.89],1.0128945443375183e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSTN,Growth/differentiation factor 8,23519,4367,0.64 [0.61-0.67],1.8309958883305767e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,20444,3796,0.89 [0.84-0.95],0.000237224983363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUCL3,Mucin-like protein 3,20125,3740,1.11 [1.03-1.19],0.007074187664954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,23501,4350,0.92 [0.88-0.95],5.707547814736604e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,20381,3794,1.39 [1.24-1.55],7.630907557145524e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",20826,3866,0.83 [0.79-0.87],1.296995946646717e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",20256,3775,0.87 [0.83-0.91],6.516831144576153e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH9,Myosin-9,20823,3869,0.96 [0.93-0.99],0.0046160263883118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,20256,3775,0.84 [0.80-0.88],1.6818406004465674e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL4,Myosin light chain 4,20256,3775,0.90 [0.85-0.96],0.0024968581350062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20262,3753,0.79 [0.73-0.86],3.5677245377842943e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,23931,4434,0.69 [0.64-0.73],4.478619929612824e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM2,Myomesin-2,20181,3780,0.84 [0.78-0.90],6.444755355323057e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM3,Myomesin-3,20381,3794,0.81 [0.78-0.84],6.571723264401187e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,24002,4448,1.12 [1.06-1.19],0.0001453720565008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NADK,NAD kinase,23957,4439,0.89 [0.85-0.94],4.452182311639888e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGK,N-acetyl-D-glucosamine kinase,20221,3767,0.85 [0.80-0.90],1.801121891658513e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20381,3794,0.75 [0.64-0.88],0.00046164861051
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAP1L4,Nucleosome assembly protein 1-like 4,20714,3840,0.89 [0.82-0.97],0.0064381682638528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAPRT,Nicotinate phosphoribosyltransferase,20775,3850,0.81 [0.73-0.90],0.0001112548529624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20793,3864,0.89 [0.83-0.96],0.0020718385465108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24005,4448,1.73 [1.54-1.94],6.259907906671377e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBN,Nibrin,23501,4350,0.90 [0.85-0.95],0.0003969776742869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,24009,4451,0.48 [0.44-0.53],1.1890541701027221e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,24180,4471,1.41 [1.31-1.52],1.9285546714156677e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCF2,Neutrophil cytosol factor 2,23902,4437,0.94 [0.91-0.98],0.0011035996963075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,23912,4440,1.35 [1.24-1.46],1.9291453863723746e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,24158,4482,0.71 [0.64-0.78],4.126190374275995e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20736,3844,1.08 [1.03-1.14],0.0035624675212002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,23927,4432,1.69 [1.52-1.87],2.548704167333035e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,24005,4448,1.31 [1.19-1.44],6.643741083992808e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,23295,4301,1.24 [1.16-1.33],5.096117640262952e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,24005,4448,0.73 [0.68-0.79],2.0703600300515857e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL2,Protein kinase C-binding protein NELL2,24045,4459,1.14 [1.03-1.27],0.0098154158001917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,24235,4498,0.86 [0.77-0.96],0.0049356749960346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23945,4448,0.94 [0.91-0.97],2.954670491206608e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23501,4350,0.91 [0.86-0.95],0.0001427757918098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,19901,3700,1.53 [1.37-1.71],9.593753140208257e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,23939,4436,0.72 [0.66-0.78],2.8059244039916805e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT1,Deaminated glutathione amidase,20256,3775,0.87 [0.81-0.94],0.0003099893489896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23786,4397,0.91 [0.87-0.95],4.2379755830398656e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",23374,4316,0.88 [0.83-0.93],2.9116591526018606e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",23374,4316,0.89 [0.84-0.95],0.000222347784193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,24247,4487,1.47 [1.22-1.77],4.083886785066964e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20823,3869,1.34 [1.15-1.56],0.0001499348176732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,24247,4487,1.15 [1.06-1.25],0.0011136051613491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,20486,3804,1.46 [1.31-1.63],1.1295281911534847e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,23957,4439,1.37 [1.25-1.52],1.5998909819387828e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,20239,3770,0.79 [0.71-0.88],9.028715833047772e-06
