Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM1,Isthmin-1,26560,351,0.73 [0.58-0.93],0.0099872733397865
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,26560,351,0.40 [0.31-0.53],4.6809631718391406e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,22575,300,0.44 [0.32-0.60],3.307076992846643e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,26568,352,1.83 [1.27-2.61],0.0010129175034573
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,26560,351,0.77 [0.63-0.93],0.0062465400237543
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,26568,352,0.55 [0.41-0.74],8.16637945126516e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,26818,358,0.12 [0.07-0.20],6.430706732781152e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,26520,353,0.49 [0.31-0.76],0.0014931650714803
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB5,Integrin beta-5,26646,354,0.61 [0.47-0.78],0.0001188420199374
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,23077,304,1.70 [1.35-2.16],1.024639347112753e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,26841,356,1.95 [1.37-2.77],0.0001929355774471
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26468,350,1.39 [1.12-1.73],0.0026573581851392
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,26646,354,0.50 [0.36-0.70],3.626169704394158e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25933,347,1.28 [1.13-1.45],7.320596824117643e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,26621,355,0.38 [0.28-0.52],1.7484358034002702e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,26573,354,0.66 [0.52-0.83],0.0005313530614734
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,22352,304,1.45 [1.16-1.82],0.0012062652299682
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,26383,353,2.01 [1.54-2.61],2.283341542359661e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,23077,304,1.24 [1.15-1.33],8.667537692026422e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,25670,344,1.42 [1.09-1.84],0.0091917106182648
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,22668,297,0.42 [0.28-0.64],4.35067915721549e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26895,358,1.73 [1.37-2.20],6.103246176932304e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22419,299,1.50 [1.26-1.80],5.650401107054192e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",26468,350,1.44 [1.32-1.58],3.044801417264395e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",26524,351,1.42 [1.25-1.62],4.755870087242054e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22352,304,1.20 [1.07-1.34],0.001095099859611
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,26468,350,1.60 [1.32-1.94],1.9758552499391564e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26552,353,1.59 [1.31-1.91],1.5637636710995232e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26402,353,1.22 [1.10-1.35],9.62325229271748e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,25773,339,0.39 [0.24-0.63],0.0001108698814994
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,26848,358,1.46 [1.24-1.72],7.40441514475864e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,26355,351,1.74 [1.34-2.27],3.834681926470896e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,25738,346,1.90 [1.54-2.36],4.067021002053071e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LCP1,Plastin-2,23077,304,0.73 [0.57-0.93],0.009599169410996
Chapter IX Diseases of the circulatory system,Angina pectoris,LEFTY2,Left-right determination factor 2,26783,358,0.78 [0.66-0.93],0.0051280199917997
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,26573,354,1.63 [1.25-2.12],0.0002913502102758
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,26654,359,1.93 [1.44-2.57],9.46893059426818e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,26552,353,2.62 [2.26-3.04],1.4077234713025216e-37
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,26530,356,1.56 [1.28-1.90],1.1181581233939668e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,26557,353,2.23 [1.70-2.92],8.345050294884746e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23089,305,1.24 [1.06-1.44],0.0054829126617657
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26764,359,1.63 [1.23-2.16],0.0006697453007955
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26088,350,1.63 [1.32-2.02],6.004378501575603e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,23017,303,2.26 [1.62-3.15],1.680240709346106e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),22550,296,1.13 [1.06-1.20],0.0002876731067463
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,26573,354,0.59 [0.51-0.69],1.2410406578466155e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,22435,304,1.46 [1.21-1.76],7.008341427271189e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,26088,350,0.65 [0.51-0.82],0.0003812895776627
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,26910,360,1.62 [1.23-2.14],0.0005496534271447
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,25933,347,1.29 [1.11-1.49],0.000675659824699
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,26402,353,1.64 [1.30-2.06],2.506753768460383e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LYZL2,Lysozyme-like protein 2,22262,300,1.77 [1.42-2.19],2.458106958687256e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26317,351,1.29 [1.12-1.50],0.0006612191127776
Chapter IX Diseases of the circulatory system,Angina pectoris,MAGED1,Melanoma-associated antigen D1,25933,347,0.74 [0.60-0.92],0.0064495442549244
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,23089,305,1.81 [1.34-2.45],0.0001238408763118
Chapter IX Diseases of the circulatory system,Angina pectoris,MAN2B2,Epididymis-specific alpha-mannosidase,23089,305,1.31 [1.09-1.57],0.0045617388859974
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26560,351,0.86 [0.78-0.94],0.0013442480093522
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,22661,301,0.80 [0.69-0.93],0.004554048667604
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,26573,354,1.99 [1.38-2.86],0.0002334113438322
Chapter IX Diseases of the circulatory system,Angina pectoris,MASP1,Mannan-binding lectin serine protease 1,26355,351,0.56 [0.37-0.83],0.0038824496972663
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,26356,352,0.67 [0.50-0.90],0.0076528151727561
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,26910,360,1.52 [1.33-1.75],1.4480165103310481e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,25933,347,0.84 [0.74-0.95],0.0057627348958335
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,26552,353,0.65 [0.51-0.82],0.0003778963980099
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,22575,300,0.20 [0.13-0.31],2.4484046251121855e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,23007,310,1.43 [1.25-1.63],1.1218933882291934e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,26895,358,2.60 [1.84-3.67],6.155926186598942e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,26660,357,0.24 [0.15-0.38],1.9211582844012318e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,22575,300,1.87 [1.34-2.59],0.0002129190046538
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,26568,352,1.51 [1.25-1.83],2.250094731754301e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MGLL,Monoglyceride lipase,26651,354,0.86 [0.78-0.96],0.0059432764653522
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,26646,354,1.54 [1.21-1.97],0.0004899590326161
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,26468,350,1.34 [1.21-1.49],4.9362871824599536e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,26530,354,1.31 [1.13-1.53],0.0004652353373386
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,26618,355,1.99 [1.69-2.34],1.2726947707837681e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,26568,352,1.50 [1.29-1.74],8.199869513823339e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,26067,349,1.81 [1.47-2.22],1.9245269829328745e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,26800,356,1.29 [1.14-1.45],2.9339551661584884e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,26532,352,1.36 [1.16-1.58],8.730404722064036e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,26568,352,1.45 [1.21-1.73],4.583553331043757e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,23105,305,2.26 [1.57-3.24],1.0116344436913743e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,26512,357,1.34 [1.18-1.53],1.2768627938788271e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,26841,356,1.58 [1.30-1.92],6.276955883647039e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,25953,346,1.49 [1.26-1.77],4.4787873965414165e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,26088,350,1.30 [1.17-1.45],1.862964480691612e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,22575,300,0.34 [0.24-0.47],2.638086328343354e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",23089,305,1.22 [1.06-1.40],0.0046902001548617
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",22449,297,1.22 [1.10-1.36],0.0002974898984274
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL4,Myosin light chain 4,22449,297,1.37 [1.15-1.64],0.00050516117484
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22435,304,1.40 [1.18-1.66],0.0001192254927812
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,26643,354,1.35 [1.13-1.61],0.001021256021109
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26646,354,1.75 [1.23-2.49],0.0018215603464188
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM1,Neural cell adhesion molecule 1,26652,356,1.88 [1.43-2.49],7.29428510920894e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23007,310,1.99 [1.51-2.61],7.604821656711829e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,26818,358,3.60 [2.64-4.91],5.826631471430865e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,26544,353,1.73 [1.26-2.36],0.0006348122268827
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,26646,354,1.53 [1.16-2.03],0.0029541819776988
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,25872,343,1.52 [1.24-1.85],4.172335632224003e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,26895,358,2.82 [2.11-3.76],1.7155338368578181e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,NID2,Nidogen-2,26568,352,0.84 [0.74-0.96],0.0082427406321643
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",25953,346,1.37 [1.17-1.61],0.000128266676266
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",25953,346,1.42 [1.21-1.65],1.0394512906880236e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,22702,300,2.68 [2.08-3.46],3.3169090613268014e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,26573,354,2.06 [1.59-2.67],4.446042408319624e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,23089,305,1.45 [1.16-1.80],0.0009317031480621
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,26107,350,1.45 [1.34-1.58],2.2340398938520603e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,26560,351,1.47 [1.27-1.72],5.831737255707545e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX2,Neuronal pentraxin-2,23077,304,1.99 [1.52-2.60],5.139178127077177e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NPY,Pro-neuropeptide Y,26818,358,1.25 [1.09-1.45],0.0020843381114494
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,26573,354,1.94 [1.42-2.64],3.2360139191356644e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,26707,356,3.00 [2.18-4.12],1.4675782822643413e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,26568,352,1.69 [1.25-2.29],0.000641367203751
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,23017,303,1.47 [1.12-1.93],0.0060005252872002
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,26514,351,0.82 [0.73-0.91],0.0001863369131033
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,26841,356,0.29 [0.19-0.43],3.775915977223863e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26573,354,1.75 [1.61-1.90],1.3842305162936934e-39
Chapter IX Diseases of the circulatory system,Angina pectoris,OBP2B,Odorant-binding protein 2b,26307,351,1.35 [1.19-1.54],5.4795816797921725e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,23052,310,2.40 [1.97-2.93],3.3130154787345485e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,26318,353,1.43 [1.25-1.63],1.7153356108350122e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,OPTC,Opticin,26468,350,0.69 [0.55-0.86],0.0012616579475082
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,26425,350,1.29 [1.13-1.47],0.0001064040195169
Chapter IX Diseases of the circulatory system,Angina pectoris,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22661,301,0.72 [0.57-0.92],0.0086108573650345
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26107,350,1.28 [1.09-1.50],0.0023612256416007
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,23017,303,1.74 [1.37-2.20],4.4768025730657695e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22526,299,1.52 [1.26-1.85],1.88726273294207e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH17,Protocadherin-17,26573,354,1.76 [1.39-2.24],3.1557442723869003e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,26910,360,1.87 [1.49-2.34],8.06238236678005e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1,Programmed cell death protein 1,26775,357,1.43 [1.16-1.77],0.0009045863049224
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1LG2,Programmed cell death 1 ligand 2,26468,350,1.51 [1.13-2.01],0.005217420121254
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,26573,354,2.07 [1.53-2.80],2.71221138865631e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22419,299,1.58 [1.31-1.91],2.364332053026527e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,22575,300,1.96 [1.46-2.62],6.383124479677484e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,23105,305,1.73 [1.48-2.01],1.882070248054768e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,26895,358,2.70 [2.15-3.39],8.144166201919948e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,26764,359,1.47 [1.20-1.80],0.0001848463080844
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,26220,354,1.45 [1.25-1.69],6.73257006614754e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,26237,350,2.42 [1.95-3.00],1.1905356730843134e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26568,352,2.87 [2.10-3.93],5.293794692192557e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26568,352,1.56 [1.24-1.96],0.0001364202161567
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,26573,354,1.38 [1.16-1.65],0.0003041430493469
Chapter IX Diseases of the circulatory system,Angina pectoris,PKLR,Pyruvate kinase PKLR,26598,353,1.20 [1.05-1.38],0.0078478525212176
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G15,Phospholipase A2 group XV,26646,354,1.68 [1.21-2.35],0.0022063996632523
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,26568,352,0.38 [0.30-0.48],6.020078902739428e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,26814,359,1.74 [1.46-2.07],5.081901461571581e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,26374,351,2.31 [1.70-3.15],8.776662948887238e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,26813,358,0.45 [0.36-0.57],2.449913207698958e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,26786,359,2.45 [1.71-3.52],1.2355272383742494e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PNLIP,Pancreatic triacylglycerol lipase,23105,305,1.25 [1.06-1.47],0.0081666717203472
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,22419,299,1.49 [1.22-1.82],9.212354641510732e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26468,350,1.37 [1.10-1.71],0.0055819713271501
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,23105,305,0.42 [0.30-0.58],2.682059721323884e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,26694,354,0.52 [0.43-0.61],8.057628162844637e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PPBP,Platelet basic protein,22932,301,0.84 [0.73-0.95],0.0065812818288574
Chapter IX Diseases of the circulatory system,Angina pectoris,PPIB,Peptidyl-prolyl cis-trans isomerase B,26580,356,0.87 [0.79-0.96],0.0054220440098844
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23052,310,0.83 [0.71-0.95],0.0096196911700342
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23052,310,1.62 [1.28-2.05],6.060243004215642e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,23077,304,2.58 [1.95-3.43],4.066909354635366e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,26732,358,1.45 [1.11-1.91],0.0072914549708453
Chapter IX Diseases of the circulatory system,Angina pectoris,PRG2,Bone marrow proteoglycan,23077,304,1.32 [1.07-1.62],0.0084742807016618
Chapter IX Diseases of the circulatory system,Angina pectoris,PRND,Prion-like protein doppel,23017,303,1.56 [1.29-1.88],2.992753675476951e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PROC,Vitamin K-dependent protein C,26621,355,0.59 [0.41-0.84],0.003525953239766
Chapter IX Diseases of the circulatory system,Angina pectoris,PROK1,Prokineticin-1,26560,351,1.42 [1.26-1.60],5.644981913478423e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS2,Trypsin-2,26652,356,1.36 [1.16-1.61],0.0001960396375391
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,26470,352,2.44 [2.00-2.98],1.1568239744128785e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,22870,301,1.97 [1.43-2.72],3.425989909009626e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PSME2,Proteasome activator complex subunit 2,26291,351,1.41 [1.10-1.82],0.0077978738602471
Chapter IX Diseases of the circulatory system,Angina pectoris,PSMG3,Proteasome assembly chaperone 3,26560,351,1.29 [1.08-1.54],0.0054128339435609
Chapter IX Diseases of the circulatory system,Angina pectoris,PSMG4,Proteasome assembly chaperone 4,22419,299,1.29 [1.07-1.54],0.0062069438085244
Chapter IX Diseases of the circulatory system,Angina pectoris,PSPN,Persephin,26560,351,1.31 [1.22-1.42],8.037922485648492e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,26372,351,2.95 [2.31-3.76],3.6810030422873895e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,23089,305,1.31 [1.15-1.48],2.0492034703813204e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH,Parathyroid hormone,22435,304,1.19 [1.05-1.36],0.0071164377086142
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26560,351,1.30 [1.07-1.59],0.0080741345829323
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,26107,350,1.46 [1.23-1.75],2.3677830402913787e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,22419,299,1.29 [1.08-1.55],0.0056039105047645
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26651,354,0.87 [0.78-0.96],0.0055701128964931
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26304,351,1.49 [1.13-1.97],0.0051204039395151
Chapter IX Diseases of the circulatory system,Angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25830,345,1.35 [1.16-1.56],6.141827446936504e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,26560,351,1.40 [1.14-1.73],0.0015516694533368
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,22355,298,1.27 [1.14-1.42],1.3665486826653395e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,23118,304,0.71 [0.60-0.83],3.6612872586837145e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB39B,Ras-related protein Rab-39B,22355,298,0.79 [0.67-0.94],0.0067720164398063
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,26560,351,0.37 [0.30-0.46],4.664401496211581e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,23052,310,1.91 [1.55-2.35],9.813959029831655e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RBKS,Ribokinase,25970,345,1.31 [1.10-1.56],0.0029675318862481
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM17,Splicing factor 45,23052,310,0.82 [0.71-0.95],0.0073580464069757
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,26468,350,1.23 [1.10-1.39],0.0005308212272587
