Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,21549,1124,1.20 [1.15-1.25],7.425036506472321e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,21535,1124,1.60 [1.49-1.73],4.765807375095932e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,21013,1098,1.64 [1.41-1.90],4.740293784255133e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,21448,1120,0.56 [0.48-0.65],7.260794004584916e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,21448,1120,2.80 [2.27-3.47],2.290562938886067e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,18582,917,1.47 [1.34-1.62],1.5822194512956342e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21198,1108,2.05 [1.72-2.46],4.66428406846888e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,21365,1112,2.09 [1.80-2.42],3.1537682533778186e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,21583,1129,2.11 [1.76-2.52],2.176754186124671e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,18054,879,3.37 [2.65-4.29],3.377640668896889e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,21328,1109,3.30 [2.86-3.80],7.847436482255342e-62
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21583,1129,1.61 [1.44-1.80],8.181526956165904e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,18512,909,1.19 [1.14-1.24],2.85907850273819e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17687,863,1.52 [1.37-1.68],1.5453642380827777e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21276,1107,1.81 [1.55-2.10],1.5250638436393542e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,21656,1124,2.48 [2.30-2.69],7.319196278771836e-114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,21549,1124,3.47 [2.93-4.11],1.4408366532855683e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,21354,1116,1.38 [1.26-1.53],7.511365099646267e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,21198,1108,2.37 [1.93-2.91],1.218845566814251e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,18512,909,2.25 [1.88-2.69],1.1415722987936957e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,18125,891,1.71 [1.54-1.90],2.961004408546464e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,21583,1129,2.25 [1.93-2.62],2.9059714050986867e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,20999,1081,1.51 [1.39-1.65],2.301290569734397e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,18495,915,1.34 [1.22-1.47],4.4200892379976783e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,21280,1114,2.85 [2.38-3.42],9.357318576264219e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21276,1107,1.39 [1.29-1.51],3.3189588222627037e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,21274,1109,2.14 [1.85-2.47],4.609942658763981e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,21539,1122,1.74 [1.62-1.87],1.9326985741397638e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,21392,1117,2.75 [2.43-3.12],4.6858214262559615e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,21648,1127,2.17 [1.90-2.49],8.828093830753973e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,18474,908,1.41 [1.29-1.54],2.1246061375003863e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21376,1115,2.65 [2.27-3.09],6.109191087069339e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,21103,1101,1.51 [1.35-1.68],1.1835045244222186e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPB6,Heat shock protein beta-6,21571,1125,1.98 [1.76-2.23],1.0142225925199605e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21263,1109,2.96 [2.50-3.50],1.8190578519161767e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,21656,1124,2.75 [2.19-3.44],1.1579609909754169e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM1,Intercellular adhesion molecule 1,21324,1114,2.21 [1.86-2.63],5.079429974621946e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM3,Intercellular adhesion molecule 3,21656,1124,1.92 [1.59-2.32],8.838033934295229e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18067,890,2.34 [2.04-2.69],1.2618084511587457e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNGR1,Interferon gamma receptor 1,21472,1119,2.43 [2.03-2.91],6.823055239048404e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,21392,1117,2.14 [1.72-2.67],1.3513497080885906e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,21624,1121,1.71 [1.57-1.87],3.137103782177485e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,21135,1105,2.50 [2.28-2.74],4.145845620464844e-87
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,21332,1115,1.81 [1.54-2.12],3.05408596484383e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,21656,1124,2.10 [1.88-2.35],1.5903439379119149e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21401,1116,2.15 [1.87-2.47],7.602819780157655e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,18556,913,1.91 [1.68-2.17],1.4839185540571929e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,21276,1107,1.81 [1.62-2.01],2.932013395934641e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,21401,1116,1.91 [1.64-2.21],1.5085110195028665e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10,Interleukin-10,21013,1098,1.25 [1.18-1.33],2.0168861321774442e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,21472,1119,2.34 [2.07-2.65],1.1986713175474266e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,21276,1107,1.39 [1.30-1.48],4.856998174305354e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,21648,1127,1.59 [1.44-1.75],1.0698553137826228e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,21013,1098,1.83 [1.60-2.09],1.0610633049120881e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,21376,1115,1.81 [1.56-2.11],2.6019278502229822e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,21013,1098,2.08 [1.79-2.42],2.615871557179336e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,21013,1098,1.29 [1.21-1.38],2.106738387505505e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,21285,1108,1.53 [1.36-1.71],1.7767939042133177e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,21504,1122,2.88 [2.48-3.35],5.331134707726735e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,21648,1127,2.04 [1.75-2.38],1.2981994692980831e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,20865,1085,1.38 [1.29-1.47],3.684798695138674e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,21354,1116,3.10 [2.54-3.77],2.763779384597326e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,21582,1118,1.50 [1.33-1.68],8.94525400968101e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,21322,1111,1.47 [1.36-1.60],5.461722303502485e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,18495,915,1.31 [1.20-1.42],4.1121540940234885e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,21257,1100,2.13 [1.92-2.36],1.4634047042157815e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,21376,1115,2.03 [1.79-2.31],7.935790370797889e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,21276,1107,1.32 [1.26-1.39],2.1951027977187078e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,21401,1116,2.85 [2.11-3.85],6.842637392033172e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,18495,915,1.73 [1.56-1.91],2.3515958889158124e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,18135,888,1.89 [1.69-2.13],2.668249957241431e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,18029,886,2.86 [2.05-3.99],5.567023317783042e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,21376,1115,0.55 [0.47-0.64],2.272115133477152e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,21392,1117,2.04 [1.65-2.52],2.973748710862635e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,21571,1125,0.31 [0.22-0.42],4.812212299653663e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,18567,910,1.93 [1.69-2.20],4.2497379609617633e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21504,1122,1.96 [1.71-2.26],4.1488465457081074e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,21583,1129,2.65 [2.22-3.16],5.281627320061314e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,21242,1112,1.71 [1.52-1.91],2.5456965672148823e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,21571,1125,1.60 [1.49-1.71],4.50606618847006e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21648,1127,1.83 [1.61-2.08],6.215034137564917e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",21276,1107,1.24 [1.17-1.32],2.445628064253397e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",21341,1114,1.47 [1.37-1.58],4.956039832606957e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,21276,1107,1.68 [1.50-1.88],7.001813885814321e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21357,1111,2.20 [1.99-2.42],7.932263105434186e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,21613,1125,1.65 [1.50-1.82],6.96992572512427e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,21167,1106,2.71 [2.39-3.07],2.630295887507809e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,21504,1122,1.35 [1.24-1.48],4.400972524898112e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,20772,1081,1.78 [1.58-2.01],2.5853180783107745e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,21401,1116,1.95 [1.70-2.23],1.0443318604212177e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,21357,1111,1.66 [1.53-1.81],1.465950981392564e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,21328,1111,1.45 [1.31-1.61],1.40711722567452e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,21365,1109,3.13 [2.68-3.65],3.664931124252954e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,21376,1115,2.11 [1.71-2.61],3.1854390924451293e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21376,1115,2.21 [1.88-2.60],3.0350157119385564e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21013,1098,1.91 [1.70-2.14],4.817889633802159e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,18512,909,2.95 [2.47-3.52],4.7883480008208754e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,18523,911,1.80 [1.57-2.05],7.464251086326228e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,18578,913,3.12 [2.52-3.87],3.391660156104477e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21517,1121,1.91 [1.66-2.20],5.406354718187804e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,21401,1116,1.97 [1.72-2.27],2.2370970105281066e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,21276,1107,1.54 [1.38-1.73],8.316106641092454e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,21013,1098,0.59 [0.52-0.67],1.1087625265366924e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21656,1124,3.10 [2.66-3.62],7.313832978958019e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20873,1082,1.37 [1.26-1.48],4.1896727409998376e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,21244,1103,3.04 [2.61-3.55],2.6914160822573642e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,21256,1110,1.82 [1.63-2.04],1.1566593022386177e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,21128,1092,2.21 [1.87-2.62],1.0637075683367936e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21131,1104,1.38 [1.28-1.49],2.3145616409023947e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,18561,911,1.84 [1.55-2.18],2.422978613131454e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,21448,1120,2.29 [1.92-2.74],1.3105269941439337e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,21401,1116,2.05 [1.66-2.52],1.187033475477604e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,21391,1113,1.88 [1.57-2.25],7.331610423493932e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,21656,1124,1.35 [1.24-1.47],2.6535819603877164e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,21382,1115,1.49 [1.36-1.62],1.8589105391954781e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,21013,1098,1.37 [1.24-1.51],6.35587908319657e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,21322,1110,1.38 [1.27-1.50],1.9976184349663802e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,21419,1117,1.79 [1.64-1.96],2.89763845784692e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,20969,1081,1.91 [1.70-2.14],6.085877350732391e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,21548,1129,1.29 [1.20-1.38],1.2752138459351397e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,18582,917,2.08 [1.67-2.59],5.549991693291403e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,21241,1105,1.34 [1.23-1.45],6.373476106587667e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,21583,1129,1.73 [1.54-1.93],1.6442227384423765e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,20909,1092,1.38 [1.25-1.52],4.0557381679668816e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",18561,911,1.27 [1.18-1.37],9.267513245850076e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,21426,1117,1.66 [1.51-1.83],7.466389952358799e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21448,1120,3.20 [2.67-3.85],1.3570475005636602e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,21346,1113,1.84 [1.61-2.11],9.057928941878833e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18494,908,2.37 [1.99-2.81],6.045883114220323e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,21571,1125,1.80 [1.50-2.17],4.2329612339869376e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,21376,1115,3.09 [2.66-3.58],1.590244996613886e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,21448,1120,2.29 [2.01-2.61],1.2430196597869802e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,20843,1087,1.80 [1.64-1.98],3.0973302278505116e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,21448,1120,0.66 [0.58-0.75],8.302258982147732e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,21648,1127,2.18 [1.84-2.59],6.853993930635816e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,17717,872,2.07 [1.67-2.55],1.968175825669127e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",20909,1092,1.43 [1.32-1.56],2.7721123516454825e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",20909,1092,1.36 [1.26-1.47],9.990416119353028e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,21656,1124,1.73 [1.48-2.02],9.568903565172327e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,18261,899,2.55 [2.26-2.88],3.958520552452059e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,21401,1116,2.51 [2.21-2.85],1.0369010649711716e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,20999,1081,1.21 [1.16-1.26],6.175519407838631e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,21401,1116,1.84 [1.54-2.19],7.815206369602708e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,21539,1122,1.87 [1.54-2.27],2.3947048756876963e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,21392,1117,1.99 [1.67-2.36],6.6059945211613325e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18512,909,2.03 [1.81-2.27],9.505589244454643e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21401,1116,1.32 [1.27-1.38],4.12383266917414e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,21539,1124,1.63 [1.43-1.87],1.4237442461286059e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,18523,911,2.17 [1.94-2.43],1.8754227489802378e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,21392,1117,2.00 [1.78-2.24],3.4486581388156963e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,18512,913,2.78 [2.07-3.73],1.0824188781869791e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21391,1113,2.28 [1.95-2.66],5.976336026526684e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,21271,1107,1.28 [1.18-1.38],5.746216924077793e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,21539,1122,2.74 [2.09-3.58],1.9956229325557762e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,18392,904,1.98 [1.61-2.42],3.766159603167437e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,18512,909,2.47 [2.19-2.79],2.480773497920001e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,21401,1116,1.56 [1.37-1.79],5.3510322352495415e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,21530,1121,1.95 [1.76-2.15],2.550684347186084e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,21401,1116,1.83 [1.53-2.20],7.858849542471735e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,18135,888,1.86 [1.54-2.26],1.7987174522387686e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,21648,1127,2.94 [2.57-3.36],1.0950304756806671e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,21550,1115,1.60 [1.44-1.79],2.8020376978820915e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,18494,908,1.52 [1.35-1.71],7.563162560999868e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21198,1108,2.02 [1.69-2.41],6.708090173428687e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,21106,1090,1.59 [1.47-1.73],1.7477373821178803e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,21112,1107,2.45 [2.15-2.78],4.404743952817553e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21392,1117,3.18 [2.74-3.70],1.4549285321897794e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21392,1117,2.03 [1.79-2.31],3.848100020105976e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21401,1116,1.52 [1.37-1.68],4.861492850982493e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,21448,1120,2.37 [1.98-2.83],3.553665799360647e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,21213,1103,4.39 [3.72-5.18],1.1699291631568492e-68
