Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,23543,1419,1.62 [1.42-1.85],7.803672353268977e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,22787,1367,1.55 [1.36-1.76],3.328109605180622e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,23350,1406,1.90 [1.72-2.09],1.514568762210942e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,23315,1399,1.39 [1.30-1.48],1.8803332333443506e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,23262,1400,1.94 [1.66-2.27],4.376419714996315e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,23428,1406,1.52 [1.35-1.71],2.6299343463980767e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,23346,1400,1.94 [1.73-2.18],5.688364270977903e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,23228,1397,1.93 [1.69-2.20],1.6506611400042075e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,23600,1416,1.61 [1.46-1.79],1.5050137909456666e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,20232,1167,1.61 [1.39-1.87],2.7146959956013086e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,23555,1414,1.36 [1.24-1.50],1.381586845933499e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,23235,1399,1.52 [1.35-1.71],1.1467553803476928e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,23600,1416,1.69 [1.47-1.95],1.3624450375902834e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,23237,1399,1.32 [1.25-1.39],2.791881018538894e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,23393,1404,1.54 [1.43-1.66],1.510921697792487e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,23339,1392,1.76 [1.64-1.89],2.059099616662487e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,23315,1399,1.62 [1.48-1.78],3.2613619833339602e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,23579,1422,1.53 [1.37-1.71],3.819925982934831e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,23402,1407,1.97 [1.76-2.20],1.0721317069087764e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,20254,1173,1.90 [1.55-2.33],4.1373210678781487e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,23341,1403,1.64 [1.41-1.91],1.1681060507762908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,23350,1406,1.69 [1.52-1.88],1.0494707045265856e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,23555,1414,1.73 [1.47-2.02],1.1366429488933474e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,23117,1383,2.08 [1.81-2.40],1.634094815963522e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,23350,1406,1.53 [1.37-1.71],3.0529878313687384e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,23276,1398,2.15 [1.74-2.65],1.0520562280809213e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,23453,1405,1.49 [1.36-1.64],6.972825073244586e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,22888,1372,1.50 [1.36-1.65],2.61635063409462e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23138,1403,1.80 [1.62-2.00],1.0353433360962308e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23138,1403,1.38 [1.31-1.45],4.671977501608462e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23617,1423,1.97 [1.77-2.19],3.157524059723364e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23311,1397,1.82 [1.57-2.11],3.151510383731183e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23402,1407,1.99 [1.77-2.23],1.189626807778884e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23346,1400,1.43 [1.28-1.59],3.149506277169993e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23346,1400,2.24 [1.96-2.56],1.2154473398376443e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19775,1137,1.55 [1.35-1.77],2.1887090581274795e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23543,1419,1.93 [1.71-2.18],5.421087052803411e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23350,1406,2.69 [2.37-3.04],8.940579238849288e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23350,1406,1.77 [1.65-1.90],3.181428133987412e-56
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23555,1414,1.88 [1.61-2.20],1.0526412777138036e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23579,1422,1.77 [1.59-1.98],3.493895416620028e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23138,1403,1.42 [1.32-1.53],3.4568316031174743e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23555,1414,1.48 [1.34-1.63],1.051534393565038e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23138,1403,1.64 [1.51-1.77],1.4583243992177514e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23428,1406,2.01 [1.70-2.37],8.898195049890595e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23597,1416,1.70 [1.46-1.99],2.4080221413209904e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,23160,1392,1.37 [1.25-1.50],1.1550814283882747e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,23311,1397,1.41 [1.30-1.54],2.242035079326302e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,23138,1403,1.71 [1.53-1.92],1.5814433455455198e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,23554,1415,0.72 [0.67-0.79],1.1320347763686034e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,23418,1404,2.11 [1.81-2.47],7.323420598535455e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,23542,1419,1.34 [1.24-1.45],4.6457740819909576e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,20155,1162,1.44 [1.33-1.55],6.553451434788457e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,23318,1405,2.12 [1.92-2.35],1.8601685579195207e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,23063,1397,1.49 [1.33-1.67],6.6350585099416864e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,23495,1416,1.27 [1.18-1.37],4.6716466471129e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,22165,1314,2.21 [2.02-2.42],4.827046301753175e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,22935,1384,1.86 [1.61-2.15],5.994562683986425e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,23543,1419,1.32 [1.22-1.42],5.727741057193186e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,20178,1169,2.40 [2.04-2.81],4.092533525614911e-27
