Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23788,1246,2.16 [1.91-2.44],5.694607278519081e-35
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23594,1234,2.91 [2.56-3.30],1.9134357664518065e-59
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23594,1234,1.78 [1.65-1.92],1.2245961714824646e-49
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23797,1246,1.99 [1.69-2.34],1.1701110595487432e-16
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23820,1242,2.09 [1.87-2.34],3.082268800169312e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23381,1228,1.49 [1.38-1.60],2.0177682274293248e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23797,1246,1.54 [1.39-1.70],3.179007421500868e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23381,1228,1.72 [1.58-1.86],1.0270449412485339e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23669,1239,2.43 [2.05-2.89],3.2968454997325182e-24
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23844,1242,2.07 [1.76-2.42],3.604954086187711e-19
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,23550,1238,1.40 [1.29-1.53],4.310514845365397e-14
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,23381,1228,1.96 [1.75-2.20],4.295865885374454e-30
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,23800,1238,0.71 [0.65-0.77],5.2792712550648776e-15
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20388,1018,1.49 [1.32-1.68],1.4183760897245776e-10
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,23660,1225,2.24 [1.89-2.65],1.3648382551409856e-20
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,23784,1240,1.37 [1.26-1.49],6.057835359984091e-14
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,20365,1013,1.49 [1.38-1.61],1.3110965954167385e-23
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,23563,1233,2.16 [1.94-2.40],4.189366662391614e-45
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,23305,1225,1.74 [1.55-1.97],1.5584785099945842e-19
Chapter IX Diseases of the circulatory system,Hypotension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23594,1234,1.53 [1.34-1.74],3.2015984229870067e-10
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,22401,1159,2.43 [2.22-2.67],5.906463137731493e-80
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,23171,1212,2.16 [1.88-2.49],1.3606968977814738e-27
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,23788,1246,1.31 [1.21-1.42],7.450632856726261e-11
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,23772,1241,1.60 [1.39-1.85],5.2647172540833215e-11
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,20388,1018,2.76 [2.39-3.18],1.2421162699487642e-44
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,23154,1191,1.34 [1.22-1.48],4.974884913210125e-10
