Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,21442,5588,1.36 [1.28-1.44],3.462805828477478e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21332,5562,1.40 [1.31-1.49],2.5504355069173382e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,21296,5555,1.35 [1.29-1.42],1.0781101314654202e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,20858,5434,1.16 [1.11-1.22],2.676432260640468e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,20889,5435,1.27 [1.19-1.35],3.6235148260410792e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21544,5612,1.35 [1.25-1.45],2.2706307444769686e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21442,5588,1.28 [1.20-1.36],1.8222312015050356e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,21190,5531,1.13 [1.09-1.17],9.475001836200508e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20858,5434,1.54 [1.43-1.65],2.8821782162556974e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21376,5573,1.68 [1.58-1.78],1.7304131184712414e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21332,5562,1.23 [1.19-1.28],2.3821807414724727e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21376,5573,1.24 [1.16-1.33],4.1145198674085517e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,21294,5555,1.49 [1.36-1.62],8.621091637411125e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,21367,5571,1.56 [1.45-1.67],2.5962561022564485e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,21264,5528,1.74 [1.62-1.87],2.0435067061391527e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,21599,5621,1.40 [1.33-1.48],3.108209070879237e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,21350,5565,1.43 [1.29-1.58],5.313954937602229e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,21260,5545,1.53 [1.43-1.63],4.4528263446933565e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,21275,5542,1.16 [1.13-1.19],5.4835905883820125e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,21408,5579,1.29 [1.24-1.34],6.563186182774633e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,21362,5554,1.55 [1.48-1.62],3.5718613201287658e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,21455,5578,1.22 [1.15-1.30],3.32974882890873e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,21332,5562,1.26 [1.20-1.33],6.975704185458873e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,21415,5586,1.87 [1.74-2.01],1.4293968436426478e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,21630,5629,1.35 [1.24-1.46],6.79684416488375e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18611,4781,1.58 [1.42-1.76],1.0331009311764099e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,21364,5551,1.51 [1.39-1.63],6.635633056984448e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,21376,5573,1.24 [1.17-1.31],2.99294717227897e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,21569,5622,1.58 [1.45-1.72],6.865256381967013e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21457,5582,1.20 [1.14-1.27],5.2373618209238965e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,21159,5513,1.55 [1.43-1.68],1.5797802217692492e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,21376,5573,1.22 [1.15-1.30],1.836386786737148e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21304,5532,1.54 [1.38-1.72],1.1206347100590571e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,20938,5454,1.30 [1.22-1.38],5.4448118658896607e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21190,5531,1.53 [1.43-1.63],9.134213101617328e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21190,5531,1.27 [1.23-1.31],3.3666176644022835e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21612,5624,1.64 [1.54-1.75],5.400085883633996e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21415,5586,1.61 [1.51-1.72],9.71782368430058e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21367,5571,1.31 [1.24-1.40],3.7226485247495016e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21367,5571,1.71 [1.58-1.85],2.0666265494364382e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21544,5612,1.84 [1.70-1.98],8.080776022665172e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21376,5573,2.23 [2.06-2.42],2.6599957473276343e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21376,5573,1.52 [1.45-1.59],1.1278946440764963e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21569,5622,1.63 [1.50-1.77],8.869468454705209e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21576,5616,1.54 [1.44-1.63],8.746318586425749e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21190,5531,1.19 [1.14-1.24],6.83377084445065e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21569,5622,1.27 [1.21-1.34],3.1820291385067806e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21190,5531,1.41 [1.35-1.48],1.0734646007270516e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21442,5588,1.50 [1.37-1.63],3.4317756089172187e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21595,5622,1.36 [1.25-1.47],5.29472351550599e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21335,5565,1.24 [1.19-1.30],8.082413853420809e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,20967,5456,1.26 [1.22-1.29],1.1086174266489878e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,21190,5531,1.49 [1.40-1.58],2.64301727557533e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,21554,5606,0.82 [0.79-0.86],5.0231125590275256e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,21425,5572,1.61 [1.48-1.75],3.0928528349659435e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18531,4747,1.28 [1.23-1.34],6.715996540873385e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21350,5565,1.74 [1.64-1.85],1.6032943545681546e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,21118,5503,1.45 [1.36-1.54],1.5612980498736339e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,20292,5279,1.87 [1.76-1.98],6.408398447562866e-100
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,20987,5456,1.48 [1.36-1.61],1.1023928735233997e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,21544,5612,1.16 [1.11-1.21],3.662040784125636e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,21526,5609,1.35 [1.26-1.46],4.1662895496202654e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,18547,4754,1.88 [1.69-2.09],4.959325401725606e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,20967,5456,1.19 [1.13-1.25],2.3970146657195132e-11
