Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,20114,1124,2.14 [1.87-2.45],7.822946406522521e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,23266,1311,1.97 [1.74-2.23],2.7207073055416924e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23396,1317,1.40 [1.28-1.55],5.105066848372581e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,22901,1295,1.60 [1.40-1.81],9.916299440829285e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23141,1304,1.96 [1.71-2.23],4.238753420740686e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,23631,1333,1.52 [1.34-1.71],1.7149585771666874e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,19601,1081,1.20 [1.14-1.26],2.2074125796382085e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,23437,1323,1.99 [1.67-2.37],1.2476957021218171e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,23567,1328,1.43 [1.32-1.56],2.2629261512913845e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,20250,1121,2.03 [1.85-2.22],2.4551802210053326e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,23306,1310,1.35 [1.27-1.43],2.0756295374128762e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,23306,1310,1.48 [1.37-1.61],1.1677376587888456e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,20231,1129,1.29 [1.19-1.40],2.6723725126283757e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,23296,1312,1.65 [1.52-1.78],5.480697796019021e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,23714,1339,1.46 [1.36-1.57],1.3196105147156356e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,23714,1339,1.43 [1.34-1.53],2.657914359143338e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,23424,1326,1.61 [1.48-1.75],2.930473872866487e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,23429,1327,2.71 [2.38-3.07],1.153589720028242e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,23421,1328,1.45 [1.38-1.52],1.666935123611083e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,23377,1319,1.50 [1.36-1.66],1.4200524286325716e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,20320,1137,2.87 [2.48-3.33],6.062905497261469e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,19733,1102,1.45 [1.31-1.61],7.612724716698104e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,19658,1085,2.33 [1.99-2.74],4.3175675175630705e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,20184,1126,1.98 [1.80-2.18],1.0217347780952113e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,23602,1330,2.42 [2.06-2.84],4.131580959526418e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,19733,1102,1.99 [1.70-2.35],8.744566871272529e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,23631,1333,2.13 [1.73-2.62],6.998268835495117e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,23215,1309,1.75 [1.53-2.00],1.2429686974503302e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,23622,1337,2.38 [2.05-2.76],1.3464268594840432e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,23631,1333,2.07 [1.78-2.41],1.5343078241162809e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,22758,1290,2.71 [2.44-3.01],6.7463074566262414e-77
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,23714,1339,1.43 [1.28-1.60],2.2162246404021078e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,23631,1333,2.73 [2.35-3.19],7.592184616902803e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,23524,1329,2.12 [1.85-2.44],3.3748154570800425e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,20291,1128,1.99 [1.73-2.29],1.3088756134889117e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,23421,1328,1.63 [1.46-1.82],3.487569382857778e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,19733,1102,1.64 [1.48-1.82],1.2948302183718692e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,23421,1328,2.22 [1.87-2.65],2.0561418703532368e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,20206,1123,2.15 [1.89-2.45],6.579955067245221e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,23714,1339,1.47 [1.31-1.66],1.358028544567398e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,23695,1343,1.25 [1.17-1.33],2.7575970215773368e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,23306,1310,1.82 [1.51-2.19],2.7630281848195376e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,23129,1305,1.45 [1.31-1.60],7.617126023722936e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,22867,1290,1.34 [1.23-1.46],5.443029615771668e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,23421,1328,1.33 [1.24-1.43],3.984055031321647e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,20302,1135,2.37 [2.13-2.64],3.833189058208564e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,23507,1330,1.66 [1.49-1.85],1.998052918675693e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23396,1317,1.66 [1.48-1.86],6.290298965229084e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23421,1328,1.73 [1.47-2.05],1.132663467779278e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19733,1102,1.49 [1.32-1.68],2.4919458221870057e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,23344,1323,1.55 [1.41-1.71],9.993897970603613e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,22867,1290,1.47 [1.33-1.61],1.3487494902441532e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,22901,1295,1.51 [1.34-1.69],3.289944713253081e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,20159,1125,1.46 [1.30-1.65],3.5072085873975576e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,23622,1337,1.64 [1.44-1.86],3.81984210691076e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,23507,1330,1.74 [1.55-1.95],1.7641898000716257e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,23215,1309,1.43 [1.32-1.54],2.0697938845198568e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',20244,1126,1.31 [1.20-1.42],5.065648911474493e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,22867,1290,2.00 [1.77-2.27],1.3978304932622329e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,23429,1327,2.15 [1.96-2.36],8.246940413654347e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,23396,1317,1.47 [1.38-1.57],3.5830330248036236e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,23341,1318,1.89 [1.62-2.20],1.0354032005407869e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,23507,1330,1.66 [1.47-1.87],2.187322178432209e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,23424,1326,2.26 [2.04-2.51],4.021208246284956e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,23307,1322,2.70 [2.38-3.06],1.8443904835538518e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,23679,1335,1.63 [1.48-1.81],1.690815660084037e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,20291,1128,1.68 [1.45-1.96],8.870747583761439e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23714,1339,1.66 [1.46-1.89],1.9145390804812082e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,23631,1333,1.42 [1.29-1.56],5.684410060075898e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,23399,1326,2.21 [1.80-2.71],3.7986391220255774e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,23306,1310,2.01 [1.79-2.24],2.5159583000453147e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,23679,1335,1.72 [1.49-1.98],1.3916688752623236e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,23316,1316,1.33 [1.26-1.40],7.301670338059688e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,23471,1328,1.63 [1.52-1.75],6.382441264186018e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,23414,1309,1.84 [1.73-1.97],1.5274494537285897e-72
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,23419,1329,1.40 [1.30-1.51],4.231414272726347e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,23523,1326,1.49 [1.32-1.68],3.867329417690941e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,23396,1317,1.70 [1.55-1.86],5.064305693452144e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,23656,1340,1.46 [1.30-1.63],1.9582247591554518e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,23484,1330,1.99 [1.79-2.22],1.6347046877827034e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,23714,1339,1.68 [1.43-1.96],1.1993159297738956e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,23429,1327,1.88 [1.70-2.09],3.2230940345643546e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,23631,1333,2.15 [1.84-2.51],6.895954536371498e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,23190,1294,2.54 [2.22-2.91],1.829494304792852e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,23429,1327,1.78 [1.60-1.99],7.564023041199333e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,23354,1323,2.41 [1.95-2.99],7.367031256541873e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,23530,1327,1.40 [1.27-1.54],7.414675402946103e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,22958,1285,1.58 [1.44-1.73],3.004027719528708e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23215,1309,2.19 [2.00-2.39],2.166320369063109e-66
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23215,1309,1.46 [1.39-1.53],8.225362350599318e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23695,1343,2.00 [1.81-2.22],3.030514266377525e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23388,1325,2.21 [1.90-2.56],5.74653052375685e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23484,1330,2.59 [2.33-2.88],3.403304623704581e-69
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23424,1326,1.57 [1.43-1.73],4.74521452503824e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23424,1326,2.26 [1.98-2.58],9.495550453040654e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19836,1107,1.57 [1.38-1.80],4.068598622081513e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23622,1337,2.25 [2.01-2.52],1.470375546119895e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23429,1327,2.78 [2.46-3.14],4.828901247920666e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23429,1327,1.78 [1.66-1.92],9.260137055120652e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23631,1333,1.87 [1.61-2.19],1.621196358960227e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23656,1340,2.09 [1.88-2.32],5.895165941568212e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23215,1309,1.47 [1.37-1.58],1.3647588715792493e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23631,1333,1.46 [1.32-1.61],9.566839815225173e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23215,1309,1.71 [1.59-1.84],9.256788442058276e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23507,1330,2.67 [2.28-3.14],6.324438862882517e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23677,1338,2.35 [2.02-2.73],4.9784844180368834e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",22990,1287,1.29 [1.21-1.37],6.378340578626461e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,23388,1325,1.47 [1.35-1.60],3.654822610973003e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,23484,1330,1.79 [1.51-2.12],1.2676746179027936e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,23215,1309,2.15 [1.93-2.40],5.267431009532743e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,23633,1334,0.67 [0.62-0.73],5.646195126790363e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,23495,1324,2.37 [2.03-2.77],3.2206491401923467e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,23620,1338,1.38 [1.27-1.49],1.7025259954389102e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,23661,1340,1.74 [1.53-1.97],4.262801062304811e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,20222,1128,1.43 [1.33-1.54],4.298597102817852e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,23399,1326,2.28 [2.06-2.51],7.946115482758405e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,23141,1304,1.93 [1.72-2.17],3.7512228673451307e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23429,1327,1.70 [1.50-1.93],2.9343018996058075e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC12,WAP four-disulfide core domain protein 12,23574,1334,1.30 [1.21-1.40],6.50568673040129e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,22243,1266,2.45 [2.26-2.66],1.4979325778927325e-101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,23008,1305,2.23 [1.95-2.56],3.266504120000596e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XCL1,Lymphotactin,23622,1337,1.29 [1.19-1.40],3.16630427273752e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XG,Glycoprotein Xg,23607,1333,1.75 [1.54-1.99],2.790596869389897e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",YAP1,Transcriptional coactivator YAP1,20244,1126,2.78 [2.44-3.16],4.5959054152265606e-54
