Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,17070,1053,1.40 [1.27-1.54],3.417002618950861e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,17149,1059,1.66 [1.47-1.89],1.7036941833673168e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19809,1247,1.79 [1.57-2.04],5.6687291460051784e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,19891,1258,2.03 [1.71-2.42],1.1326692523166177e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,19767,1253,0.52 [0.44-0.63],4.021054963492456e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,19572,1246,1.75 [1.59-1.93],1.092145148784798e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,19870,1259,1.49 [1.40-1.59],1.2533986852329617e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,19054,1213,1.66 [1.46-1.89],9.768721644601144e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",19654,1239,1.34 [1.25-1.44],1.081150115293242e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,19624,1241,1.63 [1.47-1.81],9.7066790077922e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19678,1247,1.93 [1.75-2.13],6.206829390070173e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,19780,1249,1.58 [1.38-1.82],1.0155250118377287e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,19902,1258,1.42 [1.29-1.56],1.4424517857947954e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,19526,1235,2.38 [2.11-2.68],3.0237075297389895e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,19127,1196,1.71 [1.53-1.92],1.387647884550622e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,19678,1247,1.62 [1.49-1.75],2.3586421420693772e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,19640,1246,1.44 [1.30-1.59],4.035405880550237e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,19677,1241,2.50 [2.15-2.90],2.214846879370896e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,19693,1246,1.86 [1.53-2.27],7.501352648948256e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19368,1238,1.85 [1.66-2.06],8.968299603821611e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,17097,1054,2.28 [1.89-2.74],4.825580884328272e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,17097,1051,1.72 [1.51-1.96],4.81405702367589e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,17161,1057,2.01 [1.63-2.49],8.713482619980816e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19817,1256,1.66 [1.45-1.90],5.123161552054719e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,19368,1238,0.54 [0.47-0.61],2.3808348551328204e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,19954,1262,3.17 [2.76-3.64],1.224878586736357e-59
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,19570,1237,1.82 [1.55-2.13],2.215202695212227e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,19586,1234,1.81 [1.64-2.01],1.6648630006094008e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,19552,1237,1.51 [1.33-1.72],1.328964309119626e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19494,1232,1.31 [1.21-1.41],4.169016250981765e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,17139,1050,2.16 [1.85-2.53],1.994401082688828e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,19706,1247,1.84 [1.55-2.18],1.907595868585698e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,19954,1262,1.31 [1.20-1.42],3.682698775179489e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,19690,1248,0.87 [0.84-0.91],1.9185577105063472e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,16749,1032,2.52 [2.10-3.02],9.80171740150701e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,19728,1250,1.72 [1.58-1.87],3.506803950582121e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,19331,1217,1.95 [1.75-2.17],5.058740014140717e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,19594,1238,1.40 [1.29-1.51],4.5635342052690415e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,19891,1258,1.46 [1.32-1.63],1.4539604334730122e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,19739,1249,1.51 [1.38-1.66],2.5508360896967552e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19767,1253,2.50 [2.10-2.98],1.4571626256603371e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,19870,1259,1.83 [1.54-2.17],4.783337244426096e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,19666,1246,1.78 [1.53-2.08],3.504554930888857e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,19767,1253,1.77 [1.55-2.02],9.22991188194929e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,19208,1215,1.58 [1.43-1.74],1.14469081165416e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,19933,1261,2.02 [1.72-2.37],1.0457860940747216e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",19269,1215,1.36 [1.26-1.47],6.033526077495385e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,19954,1262,1.99 [1.72-2.31],6.593274798706377e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,16862,1039,2.22 [2.00-2.48],3.2449802918332536e-48
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,19690,1248,2.12 [1.88-2.39],2.3190619114052312e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,17139,1050,1.53 [1.35-1.73],1.7500613584824247e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,19359,1218,1.68 [1.62-1.75],2.417310810006856e-166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,19842,1248,2.16 [1.80-2.58],7.70489280054007e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,17097,1054,1.80 [1.61-2.03],1.4615046857516958e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF3,Neurotrophin-3,19693,1246,1.54 [1.34-1.76],5.611548786128921e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19690,1248,1.94 [1.87-2.01],2.5148831192436022e-284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,17097,1051,1.84 [1.64-2.06],5.181931036351192e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,19718,1249,1.91 [1.71-2.13],1.3275361753604377e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,17097,1054,1.75 [1.52-2.01],1.5836450762281445e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,19954,1262,1.48 [1.31-1.67],5.843634405263745e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,19933,1261,2.52 [2.18-2.92],4.945400292508764e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,19854,1254,1.54 [1.39-1.71],3.796322083985075e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19552,1237,1.77 [1.49-2.09],4.8034121914334845e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,19440,1223,1.33 [1.23-1.44],2.553284727196123e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,19463,1227,1.77 [1.55-2.01],5.499308526233201e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19718,1249,2.38 [2.05-2.77],1.5526003669587434e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19718,1249,1.53 [1.35-1.72],6.70673571760614e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",19703,1248,1.27 [1.18-1.37],6.301406813088176e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,19543,1239,3.18 [2.71-3.73],5.453193515415285e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19624,1241,1.46 [1.31-1.62],4.0527207880435794e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,19780,1249,0.65 [0.57-0.75],4.838550085266609e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,17149,1059,1.71 [1.46-2.01],4.22985473020885e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,19678,1247,2.10 [1.69-2.62],3.1468755348017664e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,17149,1059,1.42 [1.27-1.58],9.76452465984432e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROS1,Vitamin K-dependent protein S,17161,1057,0.44 [0.35-0.56],5.352338179646264e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,19809,1247,1.34 [1.23-1.45],4.202256181728608e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,19618,1236,1.74 [1.55-1.95],5.2388901194812324e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,16993,1051,1.76 [1.50-2.06],5.483131344351014e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,19592,1229,1.87 [1.62-2.15],1.9469014111459906e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19693,1246,1.37 [1.24-1.52],3.0612099959961515e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTK7,Inactive tyrosine-protein kinase 7,19269,1215,1.54 [1.34-1.77],7.676663195257784e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19487,1233,1.71 [1.48-1.97],3.1126142415143133e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,17097,1051,1.96 [1.75-2.19],2.908445448960302e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,19624,1241,1.36 [1.25-1.49],1.4284374299290136e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,19622,1230,1.56 [1.43-1.70],1.5447893155629536e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,19954,1262,1.40 [1.30-1.51],1.2623630814065846e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,19954,1262,1.42 [1.32-1.52],1.826626449692601e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,19706,1247,1.49 [1.35-1.63],2.9686173135138755e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,19718,1249,2.58 [2.23-2.98],1.718514770376539e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,19690,1248,1.45 [1.38-1.53],1.450495580288491e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,19676,1241,1.44 [1.30-1.60],1.131027645531784e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,17155,1058,2.99 [2.50-3.58],9.20327644179906e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,16612,1020,2.00 [1.66-2.40],1.1356692945572561e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,17041,1053,2.01 [1.79-2.24],1.3991015735899331e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,19860,1252,1.74 [1.46-2.07],9.33518554346061e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,19891,1258,1.98 [1.59-2.46],9.57700031290964e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,19552,1237,1.80 [1.56-2.07],3.6927457755608604e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,19870,1259,2.33 [1.98-2.74],1.1439860624510123e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,19891,1258,1.94 [1.65-2.28],9.90262111387759e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,19172,1219,2.52 [2.22-2.86],1.19428928075093e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,19891,1258,2.43 [2.06-2.85],1.1177264389253034e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,19792,1255,1.73 [1.50-2.01],2.32713407090561e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,17139,1050,2.12 [1.83-2.47],3.824817625970632e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,19690,1248,0.72 [0.64-0.79],3.8432523729128924e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,16655,1028,1.50 [1.33-1.69],2.334565938972286e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,17070,1053,2.00 [1.71-2.34],9.674452612619741e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,19954,1262,1.50 [1.33-1.70],6.585277425480736e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,19475,1234,1.50 [1.36-1.67],8.921511868274711e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,17149,1059,2.24 [1.99-2.52],4.6023593102904395e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19693,1246,1.51 [1.33-1.72],1.4459310697798764e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,19870,1259,1.55 [1.35-1.78],9.887899351112364e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,19780,1249,1.65 [1.45-1.87],7.677472370392376e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,19552,1237,1.30 [1.20-1.40],1.1405695714728195e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,19250,1212,2.04 [1.78-2.33],3.1986814943468314e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,19718,1249,2.03 [1.83-2.25],7.345243852697171e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,19693,1246,1.43 [1.33-1.53],3.925507322249935e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,19642,1239,1.81 [1.52-2.15],1.6726795169411858e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,19706,1247,2.26 [1.98-2.58],3.369154924461097e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,19596,1244,2.39 [2.08-2.74],1.1359920276021138e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,19926,1260,1.56 [1.40-1.73],1.1313821765521616e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,17139,1050,1.80 [1.53-2.11],4.027477716155737e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19624,1241,1.38 [1.24-1.52],7.121930139986746e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,19624,1241,1.96 [1.73-2.22],1.291399848903102e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,19629,1242,1.28 [1.21-1.35],4.706224313710749e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,19747,1247,1.52 [1.41-1.65],1.0537811055137227e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,19721,1232,1.77 [1.65-1.91],1.4007105048022225e-51
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,19706,1250,1.34 [1.23-1.46],5.658800269269265e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,19804,1244,1.49 [1.31-1.69],7.609446521737815e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,19693,1246,1.49 [1.34-1.64],7.887850159705776e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,19767,1253,1.74 [1.53-1.98],2.6973450598874214e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,19718,1249,1.73 [1.55-1.94],8.136330494829637e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,19891,1258,1.81 [1.52-2.14],9.422805986814432e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,19532,1215,2.07 [1.78-2.41],2.120287074718995e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,19718,1249,1.78 [1.59-1.99],2.0348517664112652e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,19638,1245,2.07 [1.66-2.60],2.272502935400182e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,19809,1247,1.41 [1.28-1.56],1.859694502748135e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,19332,1216,1.55 [1.40-1.71],7.415209596028763e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19552,1237,2.09 [1.87-2.33],1.9709866403506238e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19552,1237,1.39 [1.31-1.47],2.9695736584706423e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19933,1261,1.77 [1.58-1.99],8.554618357058728e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19678,1247,1.85 [1.58-2.16],1.8114070257837976e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19767,1253,2.41 [2.15-2.70],4.751853072900586e-51
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19706,1247,1.53 [1.37-1.70],1.6121484959498394e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19706,1247,1.86 [1.60-2.16],1.0173742348207353e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16749,1032,1.64 [1.43-1.89],6.0553805018536426e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19870,1259,2.17 [1.91-2.47],9.135089856866922e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19718,1249,2.44 [2.12-2.82],8.001107403678588e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19718,1249,1.65 [1.51-1.80],2.1319666009157623e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19902,1258,1.79 [1.59-2.01],9.621201553602133e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19552,1237,1.36 [1.26-1.47],4.748481501103781e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19552,1237,1.59 [1.46-1.74],4.095602140972306e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19780,1249,2.44 [2.06-2.90],1.103485433664176e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19919,1260,2.06 [1.76-2.42],6.088843732958819e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",19359,1218,1.33 [1.24-1.42],1.2620873329696816e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,19678,1247,1.34 [1.23-1.47],7.764258402232419e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,19552,1237,1.98 [1.76-2.22],3.962085325977296e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,19883,1257,0.67 [0.62-0.73],1.0315885379675543e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,19783,1245,1.96 [1.66-2.33],6.8644436321487626e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,19907,1259,1.80 [1.59-2.05],3.3846243962028864e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,17070,1053,1.40 [1.29-1.52],1.0832894008273662e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,19691,1244,2.08 [1.86-2.32],1.0567848944544671e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,19488,1234,1.79 [1.58-2.02],1.157471217209284e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19718,1249,1.59 [1.40-1.82],4.233868728783012e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,19828,1254,1.30 [1.20-1.40],2.2521806997463512e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,18736,1181,2.35 [2.14-2.58],6.592932239583143e-72
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,19368,1238,2.09 [1.81-2.42],7.32938150405668e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,19870,1259,1.32 [1.22-1.43],4.064777836052439e-12
