Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23661,2211,1.53 [1.42-1.66],3.966150761310207e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23339,2189,1.63 [1.42-1.86],7.925247111484463e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,20268,1884,1.14 [1.11-1.17],5.356949800368347e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19371,1800,1.37 [1.27-1.48],2.070609354801919e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23339,2189,1.43 [1.28-1.59],1.0616851598817038e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,23742,2217,2.08 [1.96-2.21],2.8147369180609938e-123
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,23626,2205,1.99 [1.76-2.25],6.697303386867115e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,23249,2182,1.74 [1.49-2.02],1.1903331471607282e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,20268,1884,1.70 [1.50-1.94],4.304097282432779e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,19842,1849,1.50 [1.37-1.63],4.529499206839459e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,23661,2211,1.69 [1.47-1.94],1.0535843636656469e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,23016,2145,1.36 [1.28-1.44],5.2526012068037775e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,23337,2188,1.84 [1.60-2.13],5.1788416395287244e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",23339,2189,1.25 [1.18-1.32],2.299620370022902e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,23338,2192,1.58 [1.42-1.75],1.4946358469531954e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,23619,2199,1.48 [1.40-1.56],4.004194845989181e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,23462,2202,1.94 [1.76-2.14],1.9422755376730915e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,23724,2208,1.91 [1.73-2.10],3.477361715191238e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,20227,1881,1.34 [1.26-1.44],1.060274953241311e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23425,2178,1.89 [1.69-2.13],3.9980121211933245e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,23143,2172,1.29 [1.19-1.39],1.3208654082388923e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20276,1883,1.28 [1.19-1.38],1.3182963993067634e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,22898,2121,0.66 [0.59-0.73],1.5728686132416964e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,23654,2207,1.49 [1.37-1.63],3.1263807855296243e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23295,2171,2.08 [1.84-2.35],3.378024017791543e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,23742,2217,1.72 [1.47-2.01],2.0252772211844304e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,23363,2175,2.16 [1.92-2.44],1.5285174297457576e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,23742,2217,1.66 [1.46-1.90],4.7858624147409375e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,23449,2192,1.41 [1.30-1.53],1.5249466475740095e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19775,1842,1.99 [1.81-2.19],7.147754609395269e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20328,1888,0.62 [0.53-0.72],9.52693043991242e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,23462,2202,1.77 [1.52-2.07],8.238468065537999e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,23708,2216,1.12 [1.09-1.16],2.230190699398587e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,23707,2213,1.53 [1.43-1.62],6.491529969253849e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,23180,2175,1.83 [1.71-1.95],4.5848931229937115e-69
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,23742,2217,1.81 [1.65-1.98],1.6065021936612478e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23449,2192,1.66 [1.50-1.84],3.904552043375866e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,20314,1886,1.80 [1.63-1.99],5.9355687777983645e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,23339,2189,1.41 [1.29-1.55],6.290640753742318e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,23449,2192,1.55 [1.39-1.74],2.6520208490508322e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,23534,2190,1.77 [1.59-1.98],7.979735567132546e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,23339,2189,1.20 [1.14-1.26],6.160363657151874e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,23724,2208,1.29 [1.20-1.38],2.562922622747316e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,23042,2143,1.44 [1.30-1.59],1.0781399504333654e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,23425,2178,1.69 [1.51-1.88],4.506549674016148e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,23042,2143,1.56 [1.40-1.74],9.844581237459507e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,23042,2143,1.18 [1.12-1.24],2.8008881940859523e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,23339,2176,1.37 [1.26-1.48],6.711754845440927e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,23558,2195,2.00 [1.79-2.24],1.2065337248429392e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,22865,2151,1.22 [1.16-1.28],7.52222512723885e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,23422,2199,1.90 [1.63-2.22],2.722945685950858e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,23662,2209,1.32 [1.22-1.43],3.456525567007562e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,23374,2179,1.36 [1.28-1.45],1.980513996029598e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,20246,1875,1.26 [1.19-1.34],2.7120949323500377e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,23300,2170,1.80 [1.66-1.94],6.487143472148499e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,23425,2178,1.46 [1.32-1.61],2.4790841161852e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,23339,2189,1.31 [1.26-1.35],5.816135043087368e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,20246,1875,1.43 [1.32-1.55],4.700936325025229e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,19866,1839,1.57 [1.45-1.70],3.112491114379425e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,23462,2202,1.80 [1.56-2.09],5.75931034589564e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,20328,1888,1.45 [1.31-1.60],1.0692257811816716e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23558,2195,1.70 [1.54-1.88],1.86636365716335e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,23661,2211,1.66 [1.46-1.89],1.5653613370661484e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,23292,2189,1.54 [1.40-1.68],2.844004330462858e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,23654,2207,1.36 [1.29-1.43],1.0936290381048506e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",23385,2173,1.33 [1.27-1.40],4.788939598258106e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,23339,2189,1.40 [1.28-1.52],1.3105836834242644e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23418,2181,1.76 [1.63-1.90],7.18443630600752e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,23534,2190,1.50 [1.35-1.67],9.155141299632218e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,23685,2204,1.64 [1.53-1.76],2.8942183457873853e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,23217,2179,1.88 [1.71-2.06],5.04760651434624e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,23558,2195,1.24 [1.17-1.33],2.759606482044088e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,23661,2211,1.18 [1.12-1.23],2.201317728045473e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,22755,2119,1.52 [1.39-1.65],9.006810773611214e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,20276,1883,1.30 [1.21-1.40],6.499802253452589e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,23449,2192,1.57 [1.42-1.73],6.474712207334773e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,23418,2181,1.35 [1.27-1.44],1.1547627063914916e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,23389,2181,1.32 [1.22-1.43],1.2508498561144013e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,23421,2177,2.12 [1.89-2.37],2.0814144147899231e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,23534,2190,1.55 [1.40-1.71],1.7266189880685734e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23462,2202,1.43 [1.29-1.60],7.704903227754031e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23419,2189,1.91 [1.70-2.14],9.811535658147391e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23627,2205,1.51 [1.35-1.69],9.274919991017221e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23042,2143,1.71 [1.58-1.86],8.191791173798464e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,20268,1884,2.19 [1.92-2.51],1.0624233258755371e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,20276,1883,1.56 [1.41-1.73],2.809149245026597e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,20342,1888,2.27 [1.94-2.65],7.423108904273912e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23591,2197,1.62 [1.46-1.80],7.488473906709049e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,23449,2192,1.40 [1.26-1.54],5.6695005053829244e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,23339,2189,1.39 [1.28-1.52],3.7380884041091865e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,23042,2143,0.62 [0.56-0.68],6.794200154156797e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,23742,2217,2.40 [2.15-2.68],1.870021177625538e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,22898,2121,1.24 [1.16-1.32],3.696458631693984e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,23295,2171,2.03 [1.81-2.27],2.438059697877951e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,23300,2171,1.51 [1.38-1.64],5.9456596107446506e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,23150,2148,1.61 [1.43-1.82],1.9595664125798602e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,23249,2182,1.54 [1.40-1.70],3.6647116854795234e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23177,2175,1.31 [1.24-1.38],7.356840353375116e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,20319,1875,1.60 [1.42-1.80],8.650132231683714e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,23516,2204,1.53 [1.34-1.75],2.1592842938485647e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,23453,2182,1.79 [1.57-2.03],4.336955451768284e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,23440,2195,1.40 [1.31-1.49],6.677380949141203e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,23449,2192,0.90 [0.87-0.93],1.3138024541899924e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,23042,2143,1.28 [1.19-1.38],8.916404292858202e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,23376,2174,1.22 [1.15-1.30],2.4497583023077114e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,23483,2190,1.59 [1.50-1.70],6.815260932485999e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,22984,2143,1.68 [1.55-1.82],5.873574938732636e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,23625,2210,1.24 [1.18-1.31],4.132707660356328e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,23428,2199,1.33 [1.25-1.41],5.823946470090505e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,23462,2202,1.33 [1.24-1.43],2.0101741490771643e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,20346,1892,2.13 [1.83-2.47],3.667772436000246e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,23301,2187,1.47 [1.39-1.56],1.1222569330224344e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,23661,2211,1.59 [1.47-1.72],4.0516440194073054e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,23488,2187,1.57 [1.47-1.68],2.8202758139528544e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23516,2204,2.20 [1.94-2.51],9.662068488615856e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,23419,2189,2.03 [1.81-2.27],5.992891753433204e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,23516,2204,1.75 [1.59-1.93],3.7994896948654487e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,22862,2138,1.46 [1.36-1.57],5.224871321716432e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,19401,1796,1.64 [1.42-1.90],1.6429263856393478e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,23487,2190,1.39 [1.25-1.54],4.006703128369563e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",22931,2145,1.30 [1.23-1.38],2.1864972248524618e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,19992,1863,2.17 [1.98-2.38],2.6140728535533082e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,23449,2192,1.82 [1.65-2.00],3.704017349076559e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,20319,1875,1.37 [1.25-1.50],2.727705657345708e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,23016,2145,1.16 [1.13-1.19],3.6738945002007696e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,23595,2196,1.59 [1.39-1.82],3.98778794809334e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,23462,2202,1.73 [1.53-1.96],1.9040553272532544e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,20268,1884,1.72 [1.57-1.90],2.331956996025136e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23449,2192,1.25 [1.21-1.29],1.5929015716168029e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,23619,2205,1.51 [1.37-1.66],1.008480987691051e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,20276,1883,1.93 [1.78-2.09],5.505274106702483e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,23462,2202,1.53 [1.40-1.66],8.760906769426034e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,23216,2164,1.25 [1.18-1.33],6.260509255584968e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,23339,2189,0.84 [0.80-0.89],6.229094159849733e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,20266,1885,2.28 [1.85-2.80],5.975990802541376e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23453,2182,1.74 [1.56-1.94],4.456766987956984e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,23309,2167,1.28 [1.21-1.35],8.170294440086813e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,23595,2196,2.34 [1.94-2.83],1.4697221703257173e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,20268,1884,1.77 [1.60-1.95],7.35947829441658e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,23610,2202,1.44 [1.33-1.57],6.11294300725671e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,19866,1839,1.80 [1.54-2.09],8.557540522412775e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,19866,1839,1.57 [1.39-1.77],4.562713253572383e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,23724,2208,2.26 [2.02-2.52],5.2463807015138325e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,23627,2205,1.46 [1.35-1.58],2.4033705547485604e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,20255,1888,1.38 [1.27-1.50],1.094146712849954e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23249,2182,1.53 [1.35-1.74],7.574348912007295e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,23145,2165,1.34 [1.26-1.43],5.0919977516873786e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,23156,2169,1.94 [1.76-2.13],7.077220304380746e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23462,2202,2.01 [1.80-2.25],5.216993713662461e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23462,2202,1.57 [1.44-1.72],8.655768807197769e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,23449,2192,1.28 [1.19-1.37],3.988046105051254e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,19630,1818,1.25 [1.16-1.34],7.058874760893412e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,23516,2204,1.90 [1.67-2.16],4.346384628642143e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",23434,2183,1.26 [1.19-1.34],7.720658317911796e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,23462,2202,1.44 [1.28-1.61],6.088613112905426e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,23261,2167,3.35 [2.98-3.77],4.683743070566251e-92
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,23623,2205,1.69 [1.46-1.96],3.270085348653937e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23339,2189,1.46 [1.35-1.58],1.5778684597224916e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,20328,1888,1.49 [1.37-1.62],2.739819231560968e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,23558,2195,1.24 [1.17-1.32],1.0764120088286336e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,23339,2176,1.79 [1.64-1.95],3.969031333932154e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,22886,2136,1.26 [1.18-1.35],2.177258917307222e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,20145,1876,2.09 [1.86-2.35],7.516404594199448e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,23294,2170,1.76 [1.58-1.95],1.5794466249628218e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,22931,2145,1.41 [1.28-1.56],2.7917824308234047e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23174,2177,1.55 [1.39-1.72],2.9175890514485272e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,23465,2197,1.82 [1.59-2.09],9.936256157991233e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,23595,2196,1.43 [1.34-1.53],1.3864796089460413e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,20276,1883,1.80 [1.66-1.95],8.423066028962174e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,23339,2189,1.20 [1.15-1.26],7.474398062611917e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,23339,2189,1.29 [1.21-1.38],1.5229376797286764e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,20255,1888,1.29 [1.21-1.37],4.451816717248966e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,23327,2171,1.51 [1.41-1.61],9.963365884295514e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,23742,2217,1.37 [1.29-1.45],9.244290980436032e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,23742,2217,1.38 [1.31-1.46],3.8482944755253785e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,23453,2182,1.49 [1.39-1.60],3.4405936589170515e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,23462,2202,2.13 [1.91-2.38],4.808190504215541e-41
