Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,22715,525,1.95 [1.79-2.12],7.128280983271255e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,22712,533,1.41 [1.27-1.55],9.746266062515895e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,22693,527,1.97 [1.73-2.24],6.099290810991763e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,22947,535,1.94 [1.65-2.30],5.498229920164325e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,22775,535,2.99 [2.57-3.47],1.0980136544828037e-45
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,22720,525,2.40 [2.07-2.80],6.385441106814182e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,22919,530,2.52 [1.97-3.22],1.4498040940517716e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,22504,522,3.29 [2.75-3.94],2.0451883943390367e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,22266,521,1.69 [1.49-1.92],4.841283868846473e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22525,520,2.56 [2.27-2.87],2.5821271634071118e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22525,520,1.55 [1.46-1.65],7.728583110116963e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22985,536,2.67 [2.30-3.11],3.537230000078216e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22677,527,3.48 [2.85-4.26],4.6665003925809844e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22775,535,3.23 [2.75-3.79],8.737138700474365e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22712,528,1.79 [1.56-2.05],6.074459628863466e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22712,528,3.68 [3.04-4.44],1.8247263805875157e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22912,534,2.70 [2.28-3.19],3.626338118760106e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22720,525,4.10 [3.44-4.88],1.703517719081144e-56
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22720,525,2.04 [1.86-2.23],2.0352540077391348e-52
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22919,530,2.69 [2.13-3.39],8.222736030240754e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22947,535,2.90 [2.50-3.37],7.588327894864045e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22525,520,1.72 [1.54-1.91],9.910141868875009e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22919,530,1.72 [1.48-2.00],1.3603731308890865e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22525,520,1.88 [1.69-2.10],3.561502206145957e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22795,530,3.63 [2.80-4.69],1.0922631546357784e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22961,535,2.54 [2.02-3.19],1.3486588986458565e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,22677,527,2.00 [1.77-2.27],6.83273012602635e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,22525,520,2.77 [2.35-3.26],3.9526337154168695e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,22918,534,0.59 [0.52-0.67],1.1078871477599e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,22791,529,2.95 [2.32-3.74],9.713497030452178e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,22914,533,1.50 [1.33-1.70],8.445047936945443e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,22953,535,2.42 [1.99-2.94],4.308366969099897e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19621,432,1.82 [1.63-2.02],2.151499824801659e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22692,525,3.12 [2.69-3.62],1.21157561821099e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,22887,534,1.87 [1.57-2.22],1.8217331176660704e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,22451,518,2.48 [2.07-2.96],1.606542640431386e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,21578,508,3.25 [2.88-3.67],1.490943250184879e-82
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,22319,525,2.22 [1.80-2.74],6.660677222879981e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,22912,534,1.52 [1.36-1.70],5.43157981299257e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,19644,435,3.13 [2.51-3.91],5.9410651301984654e-24
