Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,15496,650,1.99 [1.80-2.20],6.404146514568991e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,18053,808,3.41 [2.82-4.11],2.107476891711179e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,15137,634,2.67 [2.13-3.34],1.530431582214743e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17897,804,1.83 [1.51-2.22],8.213211566208212e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,18066,805,3.05 [2.53-3.68],2.222522688491845e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,18066,805,1.83 [1.58-2.12],1.8221566062352227e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,18077,805,2.69 [2.20-3.28],6.7937770306831375e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,17414,781,3.39 [2.97-3.86],5.049982892647314e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,18077,805,2.89 [2.37-3.54],3.3712143116262217e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,17989,801,2.14 [1.78-2.59],1.6452867147385533e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,15583,651,1.95 [1.63-2.34],4.435050578056726e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,17897,804,1.78 [1.54-2.05],1.7793412855244126e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,15137,634,1.67 [1.49-1.88],5.036328438710782e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,17897,804,2.63 [2.09-3.32],1.492047851120345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,15493,646,2.43 [2.04-2.90],5.554259109182945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,17704,790,1.69 [1.50-1.91],1.5426712458058006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,15569,651,2.51 [2.23-2.83],2.31745670885447e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,17978,800,1.84 [1.59-2.12],5.1435669253760745e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17896,799,1.89 [1.66-2.15],8.242494010358325e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,17853,797,1.67 [1.47-1.91],1.5079208875252576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,17499,777,1.53 [1.35-1.73],1.9992433229898943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,18066,805,2.26 [1.95-2.63],2.522973952020901e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,17978,800,1.96 [1.69-2.27],6.464633452117946e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,17770,794,1.38 [1.25-1.52],2.853747491135277e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,17499,777,2.20 [1.88-2.58],3.032940842153809e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,17916,801,2.62 [2.32-2.96],3.04013198622374e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,17896,799,1.57 [1.45-1.71],1.0029160107786998e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,17850,799,2.52 [2.11-3.01],2.1397239889328867e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,17918,800,2.73 [2.36-3.16],4.7832474746437275e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,17809,800,2.77 [2.33-3.29],3.1485805953787634e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,18109,808,1.84 [1.61-2.10],1.964765938324515e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18133,809,1.74 [1.50-2.01],1.4746029140212485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,18077,805,1.47 [1.30-1.66],7.991134802142261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,17896,799,1.44 [1.32-1.57],9.391944134142697e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,17818,791,2.38 [2.05-2.76],4.4533860705297445e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,18109,808,1.90 [1.60-2.26],3.8585627154252333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,17834,796,1.37 [1.29-1.47],8.403083317443258e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,17951,800,1.74 [1.58-1.92],1.0419295893181089e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,17932,789,1.94 [1.81-2.09],6.833912158876359e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,17886,795,1.42 [1.28-1.57],1.4927623753869932e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,17995,795,1.65 [1.42-1.93],2.0800647605340159e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,17896,799,1.92 [1.71-2.16],1.3217423245693896e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,17947,798,2.64 [2.30-3.04],3.8056788125190775e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,17897,804,1.87 [1.55-2.26],5.1759848801235776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,17916,801,1.85 [1.61-2.13],1.5095602108136342e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,18077,805,2.48 [2.02-3.06],1.5820004894492402e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,17751,781,2.77 [2.35-3.26],6.232980849603015e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,17916,801,1.87 [1.63-2.14],4.424510309863719e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,15493,646,1.65 [1.41-1.94],5.584031135204705e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,17565,777,1.68 [1.51-1.88],5.7353629058120534e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17770,794,2.29 [2.08-2.52],2.1431512313659186e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17770,794,1.50 [1.42-1.58],3.1719858574899127e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18135,806,2.37 [2.06-2.73],6.047759043232019e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17886,798,2.39 [1.98-2.88],1.161078123204234e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17947,798,2.86 [2.50-3.26],2.404332943260725e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17918,800,1.73 [1.55-1.93],5.498787031444005e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17918,800,2.92 [2.46-3.47],2.0492300871435844e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18066,805,2.83 [2.43-3.29],1.024675834095979e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17916,801,3.61 [3.09-4.21],6.865899194557004e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17916,801,1.95 [1.79-2.13],2.849793760798748e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18077,805,2.54 [2.10-3.09],2.421999857258341e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18106,804,2.29 [2.00-2.62],9.489248551950142e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17770,794,1.59 [1.46-1.74],5.8545959379831665e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18077,805,1.70 [1.51-1.92],5.6195816050350195e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17770,794,1.81 [1.66-1.98],3.0785402353153304e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17896,799,0.71 [0.64-0.79],6.464497158307667e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17978,800,2.44 [1.97-3.03],5.897363190072703e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18097,808,2.00 [1.63-2.45],2.399320615545538e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,17770,792,1.51 [1.34-1.69],4.6294550220855486e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,17886,798,1.56 [1.40-1.74],1.0225576773618742e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,17770,794,2.41 [2.09-2.78],2.8614472815807168e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,18069,805,0.62 [0.56-0.69],1.6269205494447433e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15521,648,1.59 [1.38-1.83],2.2530714789016528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,17973,793,2.56 [2.09-3.14],9.6489115403729e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,15512,645,1.72 [1.56-1.90],1.4836960597137784e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,17894,799,2.73 [2.39-3.12],5.616114177550628e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,17711,790,1.93 [1.66-2.26],5.150758350536638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,17025,749,2.82 [2.53-3.14],3.0690692520869205e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,17617,780,2.34 [1.97-2.78],5.589148510277127e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,18047,807,2.11 [1.78-2.50],3.959677538673709e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,15521,648,3.92 [3.17-4.84],9.107293642016483e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,17594,778,1.48 [1.33-1.65],6.144396947096357e-13
