Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,23025,2168,1.88 [1.69-2.09],2.646612900107833e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12A_IL12B,Interleukin-12,22833,2139,1.21 [1.15-1.27],7.157235145390456e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12B,Interleukin-12 subunit beta,23215,2189,1.31 [1.22-1.40],1.16467783019231e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,22537,2110,1.61 [1.45-1.78],5.117356352278132e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,22655,2125,1.68 [1.43-1.97],2.508218876341963e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RB,Interleukin-17 receptor B,22636,2144,0.73 [0.68-0.79],1.3568789193313293e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,22828,2152,1.45 [1.34-1.57],3.225121206302803e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,23056,2165,1.75 [1.56-1.96],2.988556103473825e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,23215,2189,3.35 [3.02-3.72],8.986594133164359e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,22912,2163,2.82 [2.46-3.24],3.487564206375427e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,22866,2154,3.45 [2.86-4.16],3.812916936949984e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,23154,2188,1.39 [1.28-1.51],9.978143346230267e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,22872,2154,1.59 [1.51-1.67],4.917940129941231e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,22833,2139,1.26 [1.21-1.31],1.0198504037233075e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,22943,2160,2.65 [2.16-3.24],2.8320013649242745e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,19841,1877,1.60 [1.49-1.73],2.597153270605508e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,22954,2166,2.06 [1.85-2.29],1.4459606113153618e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL3,Insulin-like 3,19860,1881,0.84 [0.80-0.88],1.9609198892903093e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22833,2139,1.24 [1.16-1.33],8.41857133245662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,22920,2165,0.69 [0.62-0.77],5.815315235908274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,22954,2166,2.98 [2.58-3.44],1.484533744207841e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAL,Integrin alpha-L,19320,1836,1.44 [1.30-1.60],2.059182602339666e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAM,Integrin alpha-M,22954,2166,1.65 [1.47-1.85],8.670600773822462e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB2,Integrin beta-2,22828,2164,2.13 [1.89-2.40],2.3802645336298608e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB6,Integrin beta-6,22537,2110,1.56 [1.37-1.77],6.042807915156029e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB7,Integrin beta-7,23146,2176,1.38 [1.28-1.49],4.441782336609991e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,19921,1897,1.96 [1.79-2.14],1.726540341939141e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,19476,1846,1.32 [1.21-1.44],4.1306744897051036e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,19360,1834,1.61 [1.50-1.73],1.505094565012285e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KITLG,Kit ligand,22943,2160,0.55 [0.50-0.61],5.838307400724052e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,23146,2176,1.21 [1.14-1.28],2.629744448842904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23215,2189,1.83 [1.67-2.01],2.395924754333422e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",22833,2139,1.45 [1.40-1.50],2.381064768777477e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",22878,2161,1.32 [1.25-1.39],1.1965362905448863e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",19272,1835,1.30 [1.26-1.35],9.86576004146957e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYNU,Kynureninase,23215,2189,1.60 [1.48-1.73],2.1684523323071124e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,22833,2139,1.39 [1.28-1.51],1.2724602336454488e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22907,2158,1.39 [1.28-1.50],9.676291739185487e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,19360,1834,2.31 [2.00-2.68],6.144100048934958e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,19368,1850,1.43 [1.31-1.55],4.701918208537009e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,22244,2097,2.69 [2.23-3.25],8.335674665623596e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,22718,2148,1.47 [1.32-1.63],2.1720200874208091e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,23056,2165,1.28 [1.20-1.36],7.982396819956098e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,23155,2176,1.18 [1.12-1.24],1.25157982576838e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,23008,2173,1.26 [1.18-1.36],2.520046459463795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,22943,2160,1.35 [1.27-1.43],1.0553457676942122e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,19874,1884,1.29 [1.20-1.39],2.0139816597692552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,19935,1892,2.01 [1.81-2.24],1.7592297281730818e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,22907,2158,2.16 [2.04-2.29],2.473889975367121e-153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,22913,2161,1.65 [1.47-1.85],3.527401900945158e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,23025,2168,1.49 [1.35-1.66],1.0462310096117527e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,22920,2165,2.82 [2.46-3.23],5.305293423982616e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22913,2159,1.67 [1.49-1.87],2.388079228463288e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23232,2193,1.88 [1.64-2.15],3.936505545595348e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23120,2184,1.46 [1.31-1.63],3.6936994039591365e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,22943,2160,0.56 [0.53-0.60],2.2209695874863606e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,22139,2105,1.43 [1.35-1.52],1.4273325683380984e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19260,1830,1.61 [1.40-1.86],3.1799184832017277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,22405,2098,1.29 [1.21-1.38],9.959566366662093e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,22654,2130,1.57 [1.39-1.78],1.2572929320066324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,22750,2153,1.43 [1.29-1.57],6.359601097281522e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,22833,2147,1.60 [1.43-1.79],5.0922588378713653e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22680,2143,1.29 [1.22-1.37],8.211422882210713e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,19841,1877,1.42 [1.32-1.52],1.1535647424473404e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,19913,1888,1.38 [1.28-1.48],5.78608676470929e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,22718,2148,2.08 [1.77-2.45],1.1715439464203865e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,22707,2149,0.51 [0.45-0.57],8.404157452510515e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,22929,2152,1.25 [1.17-1.34],1.4249399921783727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,19456,1848,0.31 [0.26-0.37],2.488051464183614e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,19848,1888,1.30 [1.23-1.38],1.4665849619539601e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,23006,2177,0.36 [0.29-0.43],1.9715159174815635e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,19456,1848,1.84 [1.60-2.10],1.1643213688475222e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,22954,2166,1.82 [1.69-1.97],7.239671285987035e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,22537,2110,1.37 [1.28-1.48],4.3403158173325866e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,22920,2165,1.14 [1.10-1.19],8.78319548246298e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,22833,2139,1.40 [1.33-1.46],4.146129800746769e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,22978,2166,1.51 [1.41-1.61],8.824180516442024e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,22499,2125,1.71 [1.57-1.85],1.6245113587398166e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,23118,2173,1.23 [1.17-1.29],9.376399158951556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,22919,2161,1.26 [1.18-1.34],1.9260838984746568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,19935,1893,2.15 [1.85-2.49],7.07442301621787e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,23155,2176,1.80 [1.67-1.94],1.3859788749873477e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,19560,1852,1.39 [1.30-1.49],1.5824418045844429e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,22446,2110,2.04 [1.91-2.17],2.219556191181234e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,22537,2110,1.44 [1.38-1.50],8.126358149596543e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,19456,1848,0.31 [0.27-0.36],3.0565336696704478e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19456,1848,3.28 [2.69-3.99],2.355348519646211e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,23155,2176,0.62 [0.56-0.68],2.4245886356232222e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,22913,2159,1.87 [1.67-2.10],1.691876770390723e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,22380,2104,1.29 [1.21-1.38],9.503560755928826e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFASC,Neurofascin,23215,2189,5.59 [5.01-6.24],7.472128030428126e-206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22537,2110,1.34 [1.26-1.41],1.3890037489076502e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,18992,1799,2.90 [2.52-3.35],3.114160185249289e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT2,Omega-amidase NIT2,19833,1882,1.23 [1.15-1.30],4.1493018926985796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,22954,2166,2.06 [1.77-2.41],4.489715571693375e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",22446,2110,1.40 [1.32-1.48],4.915893473859193e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,23232,2193,2.19 [1.74-2.76],2.0191198839563765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,23232,2193,0.65 [0.58-0.73],1.457954109537741e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,19582,1865,1.81 [1.63-2.02],2.5269818257542088e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,22954,2166,1.37 [1.25-1.49],9.34363007966496e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,23146,2176,1.49 [1.40-1.58],1.541124414799783e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,22943,2160,2.86 [2.56-3.19],4.009419730438899e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,23093,2169,2.04 [1.78-2.34],9.14740473212019e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,19860,1881,1.44 [1.29-1.60],1.1288133835045762e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5E,5'-nucleotidase,23005,2159,1.33 [1.24-1.42],1.1965983425130453e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,22943,2160,1.60 [1.38-1.86],3.377548895472389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,23155,2176,0.45 [0.38-0.54],1.4237191868822537e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OBP2B,Odorant-binding protein 2b,22669,2147,0.78 [0.74-0.84],6.275507165052305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,19874,1884,1.89 [1.74-2.06],1.5894468956612648e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,18731,1771,1.20 [1.15-1.24],4.037473216104562e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,23025,2168,0.58 [0.53-0.63],2.374148925680972e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSM,Oncostatin-M,22808,2155,1.28 [1.21-1.35],7.413593608436774e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,23093,2169,2.20 [1.81-2.67],9.983124188105329e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OXT,Oxytocin-neurophysin 1,23155,2176,1.15 [1.12-1.18],6.265032450743553e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22530,2127,1.31 [1.23-1.39],8.66555424128815e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM2,Paralemmin-2,19860,1881,1.91 [1.74-2.10],4.888040147272785e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAMR1,Inactive serine protease PAMR1,22954,2166,2.26 [1.97-2.61],4.776778128047826e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PBLD,Phenazine biosynthesis-like domain-containing protein,22446,2110,1.36 [1.28-1.46],7.699278837129513e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19417,1843,1.81 [1.68-1.95],3.9048443987476444e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH17,Protocadherin-17,22943,2160,1.86 [1.71-2.03],6.086145312302807e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH9,Protocadherin-9,19848,1888,1.59 [1.40-1.81],1.4164850949965205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,23232,2193,1.66 [1.51-1.82],9.92977912728688e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1,Programmed cell death protein 1,23102,2173,1.34 [1.23-1.47],1.6008601819849503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,22833,2139,1.55 [1.39-1.73],1.1057591006732035e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,22943,2160,1.53 [1.34-1.74],3.8358738792370865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19320,1836,1.84 [1.71-1.98],1.425525019010924e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGF,Placenta growth factor,23215,2189,1.90 [1.67-2.16],9.937010192216648e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,22657,2133,2.50 [2.28-2.73],3.607083048490671e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22954,2166,1.57 [1.39-1.78],3.179257456647669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22954,2166,1.59 [1.45-1.74],2.8574098310988304e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,22943,2160,1.38 [1.28-1.48],7.388434126941015e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD1,Polycystin-1,19913,1888,2.75 [2.33-3.24],2.368068070623088e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G15,Phospholipase A2 group XV,23005,2159,2.55 [2.25-2.90],4.625202523165922e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G1B,Phospholipase A2,23199,2191,0.71 [0.65-0.77],2.283215373960302e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,22954,2166,0.46 [0.41-0.51],7.774631579557518e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAT,Tissue-type plasminogen activator,23154,2188,1.36 [1.26-1.46],1.3983717901590426e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,22755,2148,2.19 [1.93-2.48],5.710844668259439e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,23166,2184,0.65 [0.59-0.71],4.0500359981768513e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,19860,1881,1.54 [1.36-1.75],2.1509445127215145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNB2,Plexin-B2,23116,2185,5.76 [5.10-6.50],2.4943266893908626e-178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,19320,1836,1.34 [1.23-1.47],6.672424184024062e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,19935,1893,0.57 [0.50-0.66],1.6117657429579548e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,23025,2168,0.59 [0.56-0.63],2.0591941523628128e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRAP1,Proline-rich acidic protein 1,19921,1897,3.72 [3.28-4.22],1.0081265809429158e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,23085,2181,3.24 [2.97-3.54],1.9073060283621336e-154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PREB,Prolactin regulatory element-binding protein,22537,2110,1.45 [1.30-1.62],8.206217928487715e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS8,Prostasin,22836,2149,2.35 [2.16-2.55],2.68228675088798e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRTG,Protogenin,23146,2176,1.60 [1.38-1.85],2.743245082409815e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAP,Prosaposin,19734,1880,1.63 [1.42-1.86],1.3796457619826004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGR1,Prostaglandin reductase 1,19913,1888,1.40 [1.33-1.47],6.07588670639734e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,22446,2110,1.41 [1.28-1.56],2.8694477414072478e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,19320,1836,1.34 [1.24-1.44],2.7521684467551155e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19913,1888,2.49 [2.16-2.87],5.568104577657986e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,19921,1897,1.95 [1.65-2.31],5.490803724600781e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,23232,2193,0.47 [0.42-0.54],1.8532732090163488e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,19848,1888,1.31 [1.20-1.43],9.826716544425896e-10
