Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21220,106,30.67 [22.44-41.92],2.557151547105935e-102
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRD1,Natural killer cells antigen CD94,21220,106,4.06 [2.85-5.78],6.787690395919665e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17795,67,2.05 [1.67-2.50],3.5277050156016305e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRK1,NKG2-D type II integral membrane protein,18280,68,2.61 [2.10-3.24],4.472395271552479e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",20911,107,3.62 [3.13-4.19],8.930020173552811e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",20506,101,2.97 [2.47-3.57],5.550812117348129e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,LAG3,Lymphocyte activation gene 3 protein,20866,107,2.74 [2.32-3.25],2.940968064689439e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20926,105,4.02 [3.44-4.69],7.406361587651237e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20787,103,2.08 [1.79-2.43],7.779551226316425e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,21037,105,5.52 [4.27-7.16],2.2859063571111e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMB1,Laminin subunit beta-1,17839,64,11.78 [5.54-25.06],1.5302398956865994e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,21185,106,4.58 [3.36-6.23],3.8467550417872413e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,20758,103,10.80 [8.85-13.17],5.465872536480299e-122
Chapter XIV Diseases of the genitourinary system,Dialysis,LBP,Lipopolysaccharide-binding protein,21063,106,2.37 [1.84-3.05],2.468083616244164e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,18297,70,2.10 [1.80-2.45],7.668263646022204e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,18329,66,2.47 [2.02-3.02],1.3806755219032693e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,21132,108,5.86 [4.20-8.17],2.639552852751464e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,18297,70,2.51 [2.01-3.14],7.771497846224426e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,21029,105,8.66 [6.50-11.53],1.894109426533628e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,20926,105,4.95 [4.12-5.97],5.133175156720645e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS7_LGALS7B,Galectin-7,20919,107,3.20 [2.77-3.69],2.1752078228306585e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,20933,105,20.75 [15.49-27.78],5.6235335220062525e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,20946,107,10.67 [7.48-15.22],5.081012160921268e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20944,105,7.20 [5.70-9.09],8.172963108790172e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20612,105,10.63 [8.23-13.73],2.576310519317548e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,18280,68,6.82 [5.07-9.19],1.0493455803005848e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,18297,70,3.53 [2.94-4.24],8.501756796811067e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,20969,105,3.78 [2.56-5.57],1.913797112732229e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21101,108,6.91 [5.00-9.54],7.589856258729938e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17740,67,3.66 [2.61-5.14],4.8169837929402726e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,20969,105,28.06 [21.64-36.38],1.3380784602298091e-139
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,20866,107,2.44 [2.05-2.91],2.0437576680572906e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,20946,107,3.00 [2.15-4.18],8.076880254006354e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21228,106,10.33 [7.76-13.76],1.9466462278033084e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20482,102,1.86 [1.61-2.16],1.9973924869489314e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,20816,105,19.67 [15.68-24.67],1.9732886594780922e-146
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,18261,69,2.53 [2.09-3.06],2.017558589466952e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,20827,105,4.87 [4.28-5.54],2.0203498916820585e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,LY9,T-lymphocyte surface antigen Ly-9,20721,103,4.47 [2.82-7.09],2.005416583897452e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LY96,Lymphocyte antigen 96,20787,103,2.68 [1.95-3.67],8.895827485114743e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18340,66,30.75 [11.72-80.71],3.4160208440817888e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20720,103,1.81 [1.58-2.09],1.481653917430239e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,18329,66,8.57 [6.03-12.19],5.3302433344873496e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,21021,104,12.10 [8.96-16.33],1.4808397491315704e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK9,Mitogen-activated protein kinase 9,20946,107,3.14 [2.22-4.44],1.0521520408188001e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,20958,105,13.47 [8.46-21.46],6.440316244971386e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN3,Matrilin-3,20751,103,3.65 [2.77-4.81],3.673051799797297e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,MB,Myoglobin,21228,106,3.66 [3.11-4.31],1.692169180742954e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,21063,106,4.77 [3.29-6.92],1.9102063869083152e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,20860,103,3.74 [2.62-5.34],3.31207069766908e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,20963,104,2.48 [2.11-2.90],6.636558414658804e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21155,106,3.30 [2.35-4.65],6.66950281608934e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,20926,105,4.63 [3.01-7.11],2.775331534239551e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,21220,106,13.20 [7.99-21.80],6.5493314234158e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,17923,68,11.17 [6.00-20.81],2.8982661370801444e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,21228,106,4.15 [3.28-5.25],2.8398031369679114e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,21021,104,5.25 [4.36-6.33],6.422845816273823e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,20946,107,1.98 [1.62-2.42],1.906210167556413e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,20890,105,3.13 [2.68-3.66],3.552490351054655e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,21003,108,3.97 [3.23-4.88],1.2675098764840049e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,20506,101,8.77 [5.90-13.03],5.570111610259599e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,20969,103,4.92 [4.05-5.98],2.337036520009728e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,20559,104,14.20 [10.96-18.40],1.4879362748950232e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,21157,108,5.84 [4.40-7.76],3.807043139998477e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,18347,70,9.13 [4.75-17.54],3.2555873794089566e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,20830,107,3.48 [2.74-4.41],7.371217818952838e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,20937,106,3.38 [2.90-3.95],2.5458788599982527e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,21157,102,3.67 [2.68-5.02],4.739946101018975e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,20588,104,3.97 [3.04-5.18],3.667585957117141e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,20506,101,3.46 [2.84-4.20],2.2811249188208008e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,17923,68,35.63 [19.83-64.02],6.600840278471654e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",18329,66,2.30 [1.86-2.84],1.8602819651552743e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17714,63,2.54 [1.96-3.29],1.4779352942075169e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,17839,64,2.50 [1.92-3.27],1.666309443413601e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17846,67,2.12 [1.72-2.61],2.2403232959410496e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,20969,103,4.42 [3.01-6.48],3.572913914675823e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,20991,105,4.02 [3.21-5.03],4.901437349177693e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21021,104,21.37 [15.68-29.13],1.1289335181931371e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,20917,106,31.04 [23.07-41.75],3.670394139613792e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18260,68,12.24 [9.16-16.36],2.3876695015358905e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,21157,108,24.57 [17.79-33.92],2.714044915817438e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,20944,105,15.06 [12.30-18.45],3.8765877807477464e-151
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,21021,104,11.58 [9.76-13.75],3.0745870655203288e-173
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,20442,100,2.70 [2.31-3.17],2.1103733775409436e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,21021,104,0.35 [0.28-0.45],1.1129522914628898e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,18297,70,3.71 [2.63-5.25],9.540129941822861e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,21220,106,7.49 [4.62-12.16],3.5922095628215744e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,18280,68,3.55 [2.37-5.31],8.280833640180438e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,20969,103,6.35 [3.84-10.50],5.926689559816756e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",20506,101,2.92 [2.57-3.33],1.049144636123903e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,21228,106,7.70 [4.19-14.13],4.553001160047692e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,18326,66,9.45 [5.14-17.38],4.790721177754536e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,21228,106,12.00 [8.26-17.45],9.763570380873924e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,18019,66,4.25 [3.55-5.10],7.270601630994588e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,20969,105,9.85 [8.38-11.58],5.182386826348816e-169
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,20946,107,3.03 [2.62-3.50],2.4373967084618624e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,20969,105,4.59 [3.38-6.24],2.0282044038784808e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,21157,108,3.38 [2.52-4.52],3.1721928080909976e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,21098,106,9.19 [5.69-14.87],1.4299131851837386e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18280,68,3.12 [2.58-3.79],2.8021077548211543e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20969,105,2.11 [1.89-2.35],3.1935462632835314e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,21125,108,13.40 [9.72-18.46],1.0763732954879429e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,20506,101,1.90 [1.62-2.22],1.4487072658948222e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,17795,67,26.56 [17.35-40.65],1.5720166879612586e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,OBP2B,Odorant-binding protein 2b,20718,102,2.71 [2.07-3.55],3.46939228650934e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,18297,70,3.92 [3.23-4.76],6.502510808023616e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,20866,107,6.11 [4.32-8.66],1.953277918765163e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,20969,103,21.14 [16.92-26.41],4.148426031946624e-159
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,20866,107,2.22 [1.91-2.58],6.98179674553481e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ORM1,Alpha-1-acid glycoprotein 1,18272,66,12.12 [5.69-25.83],1.008174133281187e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20958,105,26.33 [17.71-39.16],1.024080086731837e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,20866,103,5.17 [3.50-7.65],1.8471485298753523e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,18157,68,33.89 [24.25-47.36],1.3465973990494422e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,18280,68,3.09 [2.39-4.01],1.1960579626791385e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21139,106,30.81 [22.56-42.09],5.925076343199997e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,17923,68,3.18 [2.27-4.45],1.7756578005743103e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18260,68,3.45 [2.72-4.37],1.3667437567384811e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH1,Protocadherin-1,21153,105,5.42 [3.93-7.47],5.229153661408893e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,18260,68,2.28 [1.80-2.88],9.963574119283036e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,18261,69,3.23 [2.40-4.36],1.1620336169120448e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,21120,108,3.88 [3.24-4.66],4.268199436689507e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,20866,107,9.02 [6.66-12.23],1.1007764169043425e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,20969,105,7.48 [5.15-10.88],5.019463756746553e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA3,Protein disulfide-isomerase A3,17923,68,3.75 [2.86-4.92],1.5745510748970679e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,17923,68,9.09 [6.92-11.93],6.58695145094617e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,18347,70,2.32 [1.77-3.03],8.236043992107573e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,21220,106,12.08 [9.61-15.18],2.686739580684608e-101
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,21124,106,4.70 [3.94-5.61],1.5669040361891283e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,18260,68,5.16 [4.10-6.50],1.552719955370747e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20787,103,13.53 [10.33-17.72],9.495507164363544e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,20696,104,4.00 [3.46-4.63],1.0417888966999115e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,20700,103,5.12 [3.90-6.71],3.453200103783195e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20969,103,32.69 [25.55-41.82],2.3453181717984908e-169
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20969,103,11.26 [9.04-14.01],3.167931110719632e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20969,105,15.64 [11.76-20.80],8.405796391868905e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD1,Polycystin-1,18329,66,10.12 [4.83-21.22],9.041328401205663e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,21196,106,5.75 [4.66-7.10],1.286733302070469e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,20786,105,48.21 [33.41-69.57],2.8764538491877205e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,20969,105,4.72 [3.67-6.07],1.3245904643862805e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,21121,105,8.52 [5.06-14.36],8.386146353148025e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIP,Pancreatic triacylglycerol lipase,18347,70,2.80 [2.30-3.41],1.0433197035405368e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18280,68,3.59 [2.94-4.38],6.043218022445538e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,21021,104,17.79 [13.49-23.46],1.8721592966457558e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,17795,67,2.30 [1.88-2.82],5.64433859099154e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20866,107,3.03 [2.57-3.56],8.41408827997047e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,PPL,Periplakin,17795,67,2.98 [2.19-4.06],3.5235642926653484e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18297,70,2.95 [2.34-3.71],3.1887485095793974e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PPY,Pancreatic prohormone,20902,102,1.83 [1.57-2.15],2.9755087612770003e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAP1,Proline-rich acidic protein 1,18326,66,24.14 [13.64-42.72],8.504033634281679e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,PREB,Prolactin regulatory element-binding protein,20612,105,2.72 [2.14-3.46],3.1467473944960753e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PRELP,Prolargin,20926,105,8.98 [6.49-12.42],3.442074248019417e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG2,Bone marrow proteoglycan,18326,66,6.89 [5.17-9.19],1.3414194698511627e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG3,Proteoglycan 3,18326,66,3.90 [2.68-5.68],1.4202198882458305e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PRND,Prion-like protein doppel,18280,68,3.37 [2.53-4.49],1.2070323064874546e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PRR4,Proline-rich protein 4,17790,68,2.30 [1.81-2.93],1.1415932818511666e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PRRT3,Proline-rich transmembrane protein 3,17839,64,8.96 [6.67-12.04],5.0636236865580254e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS2,Trypsin-2,21063,106,3.26 [2.86-3.71],1.410951321734221e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS22,Brain-specific serine protease 4,17795,67,2.25 [1.79-2.83],3.79992058780916e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS27,Serine protease 27,20897,105,7.08 [4.97-10.06],1.3379462673543712e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS8,Prostasin,20863,105,10.75 [8.11-14.26],3.295265457212085e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTN3,Myeloblastin,20469,105,1.89 [1.55-2.31],4.2740970971829245e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAP,Prosaposin,18157,66,3.04 [2.28-4.05],3.398031372328078e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAPL1,Proactivator polypeptide-like 1,18260,68,5.27 [4.18-6.64],9.606908406273573e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGDS,Prostaglandin-H2 D-isomerase,20820,105,9.47 [7.74-11.58],6.772868650794474e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH,Parathyroid hormone,17846,67,2.85 [2.38-3.41],3.3317796924373336e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20946,107,2.17 [1.88-2.52],1.808860221429975e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,PTK7,Inactive tyrosine-protein kinase 7,20506,101,8.30 [6.18-11.16],1.2182301706615936e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21228,106,30.19 [18.49-49.27],2.6074425464189202e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20716,103,8.64 [7.16-10.44],1.2654728746222265e-111
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18280,68,4.33 [3.37-5.56],1.298257801632493e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21228,106,27.61 [19.22-39.67],4.9088785419274e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,PVR,Poliovirus receptor,21157,102,2.95 [2.08-4.17],9.923498398112391e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PXN,Paxillin,20506,101,1.96 [1.60-2.39],5.753192805573195e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,QPCT,Glutaminyl-peptide cyclotransferase,20982,106,14.47 [11.17-18.74],7.274679501899659e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES1,Retinoic acid receptor responder protein 1,20482,102,2.07 [1.71-2.50],3.662503953622856e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,21098,106,2.74 [2.42-3.11],4.4949331923330624e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,18297,70,3.53 [3.04-4.10],7.886061675574559e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,20866,107,3.09 [2.68-3.56],2.1485113719329712e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,20866,107,4.60 [3.74-5.64],4.299738719311831e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,18260,68,2.37 [1.95-2.89],9.776880360037602e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1A,Lithostathine-1-alpha,20856,106,5.88 [5.00-6.91],2.9761293672089693e-102
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,21228,106,3.63 [3.11-4.24],1.3717608104810782e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,21228,106,4.14 [3.56-4.82],2.564369365330482e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,20958,105,8.31 [6.53-10.58],1.9498919200096174e-66
