Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,18217,4366,1.61 [1.46-1.77],6.657923734906027e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,18710,4491,1.59 [1.49-1.70],2.415569019613031e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,21890,5288,1.65 [1.51-1.80],4.452155389866205e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,18281,4379,1.47 [1.34-1.61],1.1615700835478312e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21223,5124,1.21 [1.16-1.27],6.859531482980374e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,21547,5233,1.35 [1.26-1.45],7.430203472515048e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,21921,5308,1.42 [1.31-1.55],8.938401087790148e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,21113,5115,1.73 [1.61-1.86],5.072994769190989e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,21927,5305,1.35 [1.23-1.47],3.034866586245892e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,18392,4411,1.50 [1.34-1.68],9.928839874361996e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,21724,5262,1.35 [1.27-1.43],3.288984975173676e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,18281,4379,1.40 [1.31-1.49],2.227946232710616e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,18834,4522,0.66 [0.58-0.75],3.1863334176064076e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,21724,5262,1.40 [1.28-1.53],1.1763786986253754e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,18736,4505,1.43 [1.31-1.55],1.1820310122648567e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,18487,4442,2.87 [2.15-3.85],1.212434429416755e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,21997,5321,1.26 [1.19-1.34],2.166023506013642e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,18777,4508,1.83 [1.56-2.14],9.632330011471473e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,21467,5217,1.23 [1.16-1.30],5.521997409028481e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,21223,5124,1.18 [1.13-1.23],3.3942599953788494e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,21724,5262,1.16 [1.12-1.21],2.2099355945670781e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,18821,4510,1.71 [1.57-1.87],1.3968742082216647e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,21799,5267,1.39 [1.31-1.47],2.464738765688772e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21708,5259,1.42 [1.33-1.53],5.094845870467831e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21921,5308,1.27 [1.18-1.36],1.8727762343729992e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18281,4379,1.29 [1.21-1.38],1.6381410384742748e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,21649,5230,1.27 [1.21-1.34],1.2115017928092516e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,21341,5154,1.16 [1.12-1.21],1.5533071711874797e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,21708,5259,1.17 [1.13-1.22],1.7715309219997117e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,21223,5124,1.25 [1.19-1.31],1.2652064758345244e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,21921,5308,1.37 [1.28-1.48],4.821245303236717e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,21817,5278,1.19 [1.14-1.25],7.99563083479245e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,21223,5124,1.35 [1.26-1.45],3.987944475036747e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,21745,5265,1.44 [1.36-1.53],9.268747314921193e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,21708,5259,1.17 [1.12-1.21],1.088000170056514e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,21662,5243,1.70 [1.56-1.86],2.4929266222178554e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,21799,5267,1.22 [1.15-1.30],1.5802821924022063e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,21722,5252,1.57 [1.47-1.69],8.607158658430715e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,21619,5239,1.62 [1.51-1.74],1.8536711565864944e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,21963,5312,1.33 [1.26-1.40],1.6597625324328872e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21997,5321,1.43 [1.33-1.54],1.5427362246359991e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,21927,5305,1.20 [1.14-1.26],2.337201318157668e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,21623,5232,1.27 [1.19-1.36],6.052446533371339e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,21963,5312,1.39 [1.29-1.50],3.0348872279844695e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,21641,5236,1.16 [1.13-1.20],1.8146280072940399e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,21765,5259,1.29 [1.24-1.34],1.355983269880901e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,21724,5234,1.49 [1.42-1.56],1.7435389054339517e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,21730,5259,1.28 [1.22-1.35],3.165560786600699e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,21708,5259,1.42 [1.35-1.50],1.4473908447503242e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,21945,5305,1.26 [1.19-1.34],5.2387768243810434e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,21790,5275,1.45 [1.35-1.55],2.460386086392723e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,21745,5265,1.31 [1.24-1.40],5.6046165799410586e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21830,5280,1.19 [1.13-1.26],9.99833612854231e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,21518,5184,1.73 [1.60-1.88],3.3517406878970826e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,21745,5265,1.42 [1.34-1.50],1.869058232982147e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,21665,5249,1.50 [1.34-1.67],1.418078249243747e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,21745,5265,1.14 [1.10-1.17],5.4082215644692834e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,21830,5280,1.28 [1.22-1.35],1.9807861998274296e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,21295,5144,1.40 [1.33-1.49],1.6549480206065322e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21547,5233,1.63 [1.53-1.73],5.875619789835799e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21547,5233,1.33 [1.29-1.37],2.2833269699289792e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21983,5316,1.41 [1.33-1.50],6.259385734432174e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21690,5245,1.62 [1.49-1.76],6.560558885674705e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21790,5275,1.52 [1.43-1.63],1.7242757405402386e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21722,5252,1.35 [1.26-1.44],3.4809877015357144e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21722,5252,1.53 [1.42-1.66],1.064572237269482e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18392,4411,1.35 [1.26-1.45],4.724221366399416e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21921,5308,1.35 [1.26-1.45],1.7479270522057008e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21745,5265,1.78 [1.65-1.92],6.75101456681515e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21745,5265,1.48 [1.41-1.56],6.330183055066716e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21927,5305,1.37 [1.26-1.49],6.996218076142067e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21945,5305,1.46 [1.37-1.55],4.5294536235536783e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21547,5233,1.29 [1.24-1.34],1.0718798733511986e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21927,5305,1.39 [1.32-1.46],1.6236585452241042e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21547,5233,1.48 [1.41-1.56],3.956432492330617e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21708,5259,0.87 [0.84-0.91],1.5947954865030267e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21799,5267,1.46 [1.33-1.59],1.2122220378669197e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21962,5311,1.69 [1.55-1.84],5.2857695739831625e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,21547,5233,0.80 [0.76-0.85],2.6778762016651414e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,21547,5219,1.26 [1.20-1.33],2.4383028644956366e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,21690,5245,1.33 [1.27-1.39],5.354938208794523e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,18637,4482,0.68 [0.60-0.76],2.578570320693232e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,21790,5275,1.39 [1.27-1.51],1.5305604070413228e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,21927,5305,1.12 [1.08-1.16],3.845690912922613e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,21592,5228,1.12 [1.08-1.17],7.040051392570984e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,21547,5233,1.40 [1.32-1.49],7.584059710519653e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18768,4513,1.26 [1.18-1.35],3.053397656541837e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,21801,5274,1.50 [1.37-1.63],9.379973739236621e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,21918,5296,1.20 [1.16-1.26],5.65006860086692e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18741,4499,1.25 [1.19-1.30],8.553129083708588e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21717,5258,1.58 [1.49-1.68],1.2953812894965283e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,21894,5298,1.27 [1.20-1.34],2.88939853020757e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,21477,5219,1.27 [1.20-1.35],1.4471861938940648e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21745,5265,1.23 [1.15-1.31],6.573779615913562e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,20638,4969,1.95 [1.85-2.06],2.829949605890903e-138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,21341,5154,1.33 [1.22-1.44],1.0924776550015286e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,21921,5308,1.15 [1.10-1.20],2.8888104312622327e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,18768,4513,1.78 [1.61-1.97],1.739380960598517e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,21323,5150,1.19 [1.14-1.26],5.460358688008185e-12
