Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,18800,3323,1.47 [1.36-1.58],2.5013465134260027e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21742,3928,1.40 [1.29-1.52],1.5935179142180468e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,18788,3329,1.45 [1.33-1.58],4.1078540418862735e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,21890,3944,1.27 [1.19-1.35],1.6043979835185252e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18276,3231,1.28 [1.19-1.37],5.129337138453494e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,18865,3343,1.26 [1.20-1.32],1.0452915028624264e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,21993,3967,1.55 [1.40-1.72],6.082953645517935e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,21478,3865,1.62 [1.50-1.74],2.839587034447221e-36
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21759,3924,1.47 [1.34-1.62],6.363472628608071e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21759,3924,1.25 [1.17-1.34],5.743141058326512e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,21811,3940,1.66 [1.50-1.84],5.49000373772788e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,21562,3887,1.75 [1.59-1.92],9.256786104546493e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,21893,3942,1.44 [1.29-1.62],1.3932168332164862e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,18851,3327,1.32 [1.21-1.45],3.1986355119603163e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,21840,3927,1.18 [1.13-1.24],1.3710210554986344e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,21639,3896,1.39 [1.30-1.49],2.896460917093689e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,18686,3298,1.49 [1.34-1.66],8.514987293771655e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,21596,3879,1.44 [1.32-1.57],6.761172160367085e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,18800,3323,1.42 [1.32-1.53],5.015592736851634e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,21647,3890,1.19 [1.13-1.25],1.1640807089551108e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,21625,3881,1.22 [1.16-1.29],5.518085602078593e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,22006,3962,1.22 [1.17-1.27],2.0302493501690183e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,21742,3928,1.21 [1.15-1.28],3.62924821141811e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,21733,3918,1.15 [1.11-1.18],3.248380013582672e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,18865,3343,1.48 [1.31-1.68],3.181981436942686e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,18737,3321,1.48 [1.35-1.61],8.128701741636323e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,21901,3943,1.50 [1.36-1.66],2.328933591530248e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,18321,3230,1.41 [1.27-1.56],1.7922199159476038e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,21931,3951,1.29 [1.19-1.40],4.3636737907530144e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,21152,3816,1.51 [1.39-1.64],3.7026170287306506e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,21942,3962,1.42 [1.29-1.58],7.0243527409972595e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,21876,3944,1.20 [1.13-1.27],8.107565939654147e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,18326,3258,0.78 [0.73-0.84],1.1600744286060836e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,21733,3918,1.31 [1.23-1.41],1.3409592022220592e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,18321,3230,1.31 [1.20-1.42],7.855703899346061e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,18851,3327,1.55 [1.40-1.73],2.2278905454428353e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,21819,3940,1.32 [1.23-1.41],1.2162038369132317e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21711,3913,1.36 [1.26-1.47],8.392075225721338e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,21931,3951,1.40 [1.29-1.52],6.313666004141679e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,21832,3944,1.21 [1.14-1.27],1.004351546126757e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,21225,3812,1.36 [1.25-1.47],9.443094822313345e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,21759,3924,1.37 [1.28-1.46],1.2457230347050891e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,21675,3908,1.48 [1.33-1.64],1.318199072935894e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,21742,3928,1.38 [1.27-1.50],3.359612718843507e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,21627,3906,1.55 [1.43-1.68],1.4821535061908029e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,21974,3955,1.23 [1.16-1.32],1.2621068170586136e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,21711,3913,1.17 [1.11-1.22],2.656924079675298e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,21647,3890,1.30 [1.20-1.40],2.1268358847565312e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,21655,3900,1.15 [1.12-1.19],1.381297916474345e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,21785,3933,1.28 [1.22-1.35],3.826204377017254e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,21741,3908,1.33 [1.25-1.42],1.039056615684056e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,21751,3930,1.21 [1.14-1.29],6.825821866939003e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,21711,3913,1.22 [1.15-1.30],8.42449563323695e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,21811,3940,1.44 [1.33-1.55],7.242418257643725e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,21759,3924,1.31 [1.22-1.40],3.455342717439281e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,21942,3962,1.37 [1.25-1.52],2.1924425708442568e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,21533,3870,1.56 [1.42-1.72],6.879287326265935e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,21320,3817,1.32 [1.23-1.42],1.6284301891265869e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21561,3881,1.51 [1.40-1.63],5.05862912521185e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21561,3881,1.25 [1.20-1.31],3.657564249669499e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21993,3967,1.35 [1.26-1.45],4.686238270797345e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21711,3922,1.39 [1.27-1.53],4.018441195089708e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21811,3940,1.34 [1.24-1.45],3.1935246232548494e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21742,3928,1.46 [1.34-1.60],1.9838464340427288e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21931,3951,1.30 [1.20-1.41],6.983337538973197e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21759,3924,1.62 [1.49-1.77],2.3511004468614696e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21759,3924,1.41 [1.32-1.50],8.491468923418863e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21958,3965,1.40 [1.30-1.50],6.218684703322797e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21942,3962,1.29 [1.22-1.37],5.2945533096441225e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21561,3881,1.32 [1.25-1.41],6.799185660935202e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21970,3956,1.45 [1.31-1.60],1.0273819832100413e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,21566,3896,1.23 [1.16-1.30],1.3525819587685497e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,21711,3922,1.26 [1.20-1.33],1.6912614099784771e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,21561,3881,1.33 [1.24-1.42],6.581712837544539e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,21808,3920,1.50 [1.35-1.66],5.075754160054605e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,18775,3329,1.44 [1.37-1.52],1.468059191466275e-46
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,21730,3915,1.37 [1.28-1.46],8.435263448019401e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,21489,3864,1.27 [1.18-1.36],6.644030859799403e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,20654,3727,1.52 [1.42-1.62],5.901379145517647e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,18788,3329,1.46 [1.30-1.64],2.1166512152288452e-10
