Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,22182,5141,1.23 [1.17-1.29],6.4223700844601985e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,22573,5249,1.17 [1.12-1.22],4.46309182137856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,22573,5249,1.16 [1.11-1.20],1.607648780475503e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,22296,5178,1.31 [1.25-1.37],5.433003446586902e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22306,5191,1.53 [1.41-1.66],5.004371741439972e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,22292,5199,1.24 [1.20-1.27],8.99618497984825e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18932,4333,1.22 [1.16-1.30],2.0463597406780764e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,19399,4463,1.73 [1.55-1.93],1.026355363667476e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,18778,4295,1.55 [1.41-1.70],3.8190401540426523e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,19272,4426,1.46 [1.37-1.57],5.97279487761751e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,22462,5217,1.53 [1.40-1.68],2.9918928729700448e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18844,4341,1.40 [1.28-1.54],7.220722161790221e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21762,5040,1.17 [1.11-1.22],9.340598090848082e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,22487,5226,1.40 [1.28-1.52],7.635237191590765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,22186,5159,1.29 [1.20-1.39],1.3114774420072436e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,22487,5226,1.40 [1.31-1.50],5.749334481167535e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,22497,5225,1.47 [1.35-1.59],2.200616099327098e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,21666,5033,1.67 [1.55-1.80],2.2103397990619216e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,22392,5204,1.29 [1.19-1.39],3.578285913466536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,22425,5215,1.24 [1.18-1.30],3.0394620607896725e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,19385,4453,1.39 [1.27-1.53],4.866005505432172e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,18844,4341,1.34 [1.24-1.44],7.650193057832534e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,19285,4438,1.46 [1.35-1.59],4.809008564333964e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,19369,4456,1.76 [1.59-1.94],3.218120183696791e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,22022,5108,1.24 [1.18-1.32],2.3272299310004452e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,19382,4464,1.72 [1.57-1.88],1.0729410363590207e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIAE,Sialate O-acetylesterase,22314,5193,1.18 [1.12-1.24],6.49301201981641e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22487,5226,1.57 [1.46-1.68],1.4730928223231058e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22378,5200,1.28 [1.20-1.36],1.5058506525410934e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,22103,5127,1.14 [1.10-1.18],1.920433160366572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22306,5191,1.25 [1.17-1.33],1.5430485838884759e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21762,5040,1.43 [1.34-1.54],6.053272522022531e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22306,5191,1.45 [1.37-1.53],7.499004123185181e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22266,5169,1.16 [1.12-1.21],5.715780878372894e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,22296,5178,1.44 [1.34-1.55],2.062621470194327e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,22184,5175,1.57 [1.46-1.68],5.657355501286992e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22397,5192,1.27 [1.20-1.35],2.2152710318011784e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22573,5249,1.48 [1.38-1.59],6.376721389321868e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,22266,5169,1.16 [1.12-1.21],1.6545781989960623e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",19334,4438,1.16 [1.11-1.21],7.7365906970373e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,22186,5159,1.38 [1.29-1.47],1.815183317815912e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,22538,5237,1.36 [1.26-1.47],6.394767373263183e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,19385,4453,1.29 [1.19-1.40],2.2479730554849944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,22197,5159,1.15 [1.12-1.18],3.431882743735503e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,22342,5191,1.26 [1.21-1.31],1.5116606697358064e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,22295,5152,1.45 [1.37-1.53],2.3686509367931626e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,22289,5198,1.21 [1.15-1.28],4.003590535944289e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,22266,5169,1.36 [1.30-1.43],3.951177681651503e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,22520,5218,1.25 [1.18-1.33],6.399244473523988e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,22353,5204,1.36 [1.27-1.46],6.012624604746569e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,22306,5191,1.30 [1.22-1.38],5.171663473966077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,22078,5108,1.63 [1.50-1.77],4.587921058158797e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,22306,5191,1.21 [1.14-1.29],3.702571788212282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,22306,5191,1.12 [1.09-1.16],4.5858454147809845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,21848,5060,1.31 [1.24-1.39],4.597705099963272e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22103,5127,1.69 [1.60-1.79],2.325906099280237e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22103,5127,1.28 [1.23-1.33],2.5291796254370246e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22557,5228,1.39 [1.31-1.48],3.050993834772134e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22260,5172,1.45 [1.33-1.57],2.7121353285768455e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22353,5204,1.54 [1.44-1.64],1.6275835431948478e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22296,5178,1.24 [1.17-1.33],2.1451761125599123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22296,5178,1.45 [1.34-1.57],4.815887924281558e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22487,5226,1.31 [1.21-1.41],1.722227136634571e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22306,5191,1.61 [1.49-1.73],3.04868037047351e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22306,5191,1.34 [1.27-1.42],1.829183486629278e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22520,5218,1.28 [1.20-1.36],4.7084873997483375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22103,5127,1.24 [1.19-1.29],6.5282997858539e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22103,5127,1.28 [1.21-1.35],6.967824170836392e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22557,5228,0.71 [0.64-0.78],2.767208930120293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22266,5169,0.85 [0.82-0.88],1.2129602571039944e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22378,5200,1.51 [1.38-1.65],1.1617441940230357e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22536,5247,1.45 [1.33-1.58],5.3935687283122344e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,22112,5134,1.19 [1.13-1.25],4.8235492558951526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22260,5172,1.25 [1.19-1.30],3.0606511816957548e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,22103,5127,1.29 [1.22-1.38],4.537016741614353e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,22494,5230,0.82 [0.78-0.85],1.9622013594381612e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,19385,4453,1.15 [1.12-1.19],8.126648180644108e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,22485,5212,1.19 [1.14-1.24],1.5494371633834607e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,22186,5159,1.15 [1.11-1.20],1.3916929822647678e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19301,4434,1.28 [1.22-1.33],1.6220114828796843e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22278,5183,1.48 [1.40-1.57],1.1797343369199431e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSNL1,Visinin-like protein 1,19320,4447,1.27 [1.19-1.37],2.9516177665112674e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWA1,von Willebrand factor A domain-containing protein 1,22460,5220,1.22 [1.15-1.29],3.595395717660765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWC2,Brorin,22031,5110,1.41 [1.32-1.50],1.1934431402395158e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC2,WAP four-disulfide core domain protein 2,21175,4899,1.57 [1.48-1.66],4.902932227934764e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WNT9A,Protein Wnt-9a,21902,5065,1.35 [1.24-1.47],2.550313389520138e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XG,Glycoprotein Xg,22469,5229,1.28 [1.19-1.38],3.3108229726851367e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,YAP1,Transcriptional coactivator YAP1,19320,4447,1.66 [1.50-1.85],1.5175325930193353e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21879,5063,1.19 [1.13-1.25],2.0303491180986037e-10
