Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20387,120,2.41 [2.12-2.75],4.7834277560266795e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19824,118,1.97 [1.69-2.30],5.8213521331170985e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,23730,135,4.02 [3.20-5.06],9.819660214658043e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,19824,118,6.69 [4.57-9.79],1.5167413750930453e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23602,138,11.57 [8.53-15.69],5.270981960680645e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,23281,130,4.31 [3.29-5.64],3.696227338720476e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNB2,Ephrin-B2,19839,121,1.62 [1.40-1.89],2.9155893272017803e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,22974,125,2.77 [2.08-3.69],2.698210306247344e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,23823,138,18.56 [13.29-25.91],5.859880456673062e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23823,138,17.47 [13.06-23.36],8.061465348618319e-83
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22809,131,3.76 [3.13-4.52],2.9559534897416454e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22974,125,4.27 [3.51-5.20],1.179947255082029e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23101,129,14.55 [7.78-27.19],4.835360438325816e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,19824,118,1.89 [1.54-2.30],5.716863938028645e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,22648,126,5.34 [4.04-7.07],1.1608942934023555e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,23823,138,6.91 [4.72-10.11],2.369189145516851e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23693,135,4.23 [3.31-5.42],2.436772635231089e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,23583,133,12.66 [8.40-19.08],7.546068715074585e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,23489,136,6.88 [4.79-9.88],1.562611743747903e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",23489,136,1.95 [1.72-2.21],1.4255736297973936e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",23823,138,2.07 [1.65-2.61],6.67971176223093e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,23823,138,6.11 [3.65-10.21],5.166814995025883e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,23743,138,2.15 [1.79-2.60],1.192422392443893e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,20390,120,8.12 [6.02-10.96],1.0190695021154089e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",23527,136,1.86 [1.58-2.18],2.2655748512793592e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20387,120,3.57 [2.95-4.31],8.568243594669289e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,23495,133,2.57 [2.10-3.14],3.1180034837711933e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23534,135,1.78 [1.51-2.09],4.713111197901037e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23447,138,3.36 [2.40-4.71],1.577713862571894e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN2,Ficolin-2,23446,137,0.43 [0.36-0.53],1.9592646804173482e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL2,Fc receptor-like protein 2,23686,136,1.97 [1.61-2.41],5.7017919119294794e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL5,Fc receptor-like protein 5,23534,135,2.43 [1.97-2.99],1.0276353879868987e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRLB,Fc receptor-like B,22974,125,1.69 [1.50-1.90],4.433534580037112e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF21,Fibroblast growth factor 21,23703,135,1.46 [1.31-1.63],5.771486053748368e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR2,Fibroblast growth factor receptor 2,23583,133,19.91 [14.21-27.88],7.783857739980639e-68
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGL1,Fibrinogen-like protein 1,20410,120,2.21 [1.75-2.78],1.6842184245973394e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23324,131,6.83 [4.89-9.53],1.298763720101989e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR2,Folate receptor beta,23736,135,5.93 [3.88-9.09],2.5787630251761496e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRZB,Secreted frizzled-related protein 3,23251,129,9.07 [4.67-17.62],7.784710039619453e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL1,Follistatin-related protein 1,19824,118,9.21 [6.57-12.92],5.388675316542722e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL3,Follistatin-related protein 3,23455,136,8.18 [6.25-10.72],1.766904000856732e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FTCD,Formimidoyltransferase-cyclodeaminase,20290,121,2.12 [1.80-2.50],1.5832342647577129e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUOM,Fucose mutarotase,19923,119,3.04 [2.56-3.61],1.0644760120281075e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23736,135,4.21 [3.43-5.18],1.2628575890360122e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23409,133,10.53 [7.00-15.83],1.0861275414716245e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23116,131,2.28 [1.77-2.94],2.3879185660555416e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS6,Growth arrest-specific protein 6,23677,138,33.93 [19.49-59.05],1.1745139069381856e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GBP1,Guanylate-binding protein 1,20295,121,2.16 [1.77-2.63],3.0859473108782304e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23409,133,5.29 [3.66-7.64],6.1571318744845705e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDF15,Growth/differentiation factor 15,23823,138,3.92 [3.38-4.55],8.784082815191664e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDNF,Glial cell line-derived neurotrophic factor,23006,128,3.27 [2.53-4.22],1.2273306264199072e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA1,GDNF family receptor alpha-1,23703,135,3.84 [2.56-5.77],9.043537543719252e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT1,Glutathione hydrolase 1 proenzyme,23491,135,4.75 [4.05-5.57],2.623628284127169e-81
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT5,Glutathione hydrolase 5 proenzyme,23324,131,6.87 [5.23-9.03],1.499945743295426e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GM2A,Ganglioside GM2 activator,19901,116,1.97 [1.60-2.41],8.19912526336354e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLM2,Protein GOLM2,23736,135,3.99 [2.97-5.35],3.448876151614348e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOT1,"Aspartate aminotransferase, cytoplasmic",20390,120,2.49 [2.13-2.91],4.3231152448999694e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC5,Glypican-5,23324,131,0.36 [0.27-0.47],2.608905654494351e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPD1,Glycerol-3-phosphate dehydrogenase,20314,121,2.23 [1.75-2.84],8.534389252347684e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPNMB,Transmembrane glycoprotein NMB,22892,133,5.29 [3.25-8.60],1.9199108083876345e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPRC5C,G-protein coupled receptor family C group 5 member C,20314,121,2.00 [1.78-2.24],6.363397757359602e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRN,Progranulin,23406,134,6.15 [4.49-8.42],9.673258213918817e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRPEL1,"GrpE protein homolog 1, mitochondrial",23409,133,2.90 [2.56-3.28],3.712560777529553e-64
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSR,"Glutathione reductase, mitochondrial",20302,120,8.14 [4.94-13.42],1.9559098066244603e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA1,Glutathione S-transferase A1,23491,136,1.85 [1.59-2.15],1.6583217066992034e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUSB,Beta-glucuronidase,23625,138,2.10 [1.72-2.57],3.078641604692104e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMA,Granzyme A,23799,136,3.06 [2.26-4.14],4.110753898589377e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAO1,Hydroxyacid oxidase 1,23730,135,2.08 [1.86-2.34],4.999382802934139e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,23694,135,2.57 [2.22-2.98],1.8026369427214032e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,23534,135,4.95 [3.80-6.43],8.308655230153018e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEG1,Protein HEG homolog 1,19923,119,13.61 [8.45-21.92],7.131480895885045e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGF,Hepatocyte growth factor,23799,136,6.32 [5.18-7.72],2.3729237980969384e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIP1R,Huntingtin-interacting protein 1-related protein,20295,121,1.80 [1.57-2.06],2.397406680151068e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23419,132,3.75 [2.76-5.09],2.8972198631823716e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX1,Heme oxygenase 1,23267,136,2.59 [2.00-3.35],6.10673406489704e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX2,Heme oxygenase 2,23006,128,2.16 [1.84-2.54],1.2563276573448444e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNMT,Histamine N-methyltransferase,23217,129,3.38 [2.67-4.28],5.482263736885762e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23730,135,2.06 [1.67-2.53],9.64019839087084e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23377,138,4.26 [3.11-5.83],1.6023742061257998e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HYAL1,Hyaluronidase-1,23428,135,9.03 [5.63-14.46],5.765052391006103e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM1,Intercellular adhesion molecule 1,23443,137,14.67 [10.86-19.81],8.653237855033115e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM2,Intercellular adhesion molecule 2,23823,138,6.08 [3.81-9.70],3.9109920273768016e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM3,Intercellular adhesion molecule 3,23823,138,7.46 [5.40-10.29],1.9530542276877813e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDUA,Alpha-L-iduronidase,23730,135,4.49 [3.12-6.47],7.346580945943515e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19836,115,4.97 [3.77-6.56],5.098772797624458e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR1,Interferon gamma receptor 1,23607,136,3.62 [2.76-4.76],2.1786362675419536e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF2R,Cation-independent mannose-6-phosphate receptor,23534,135,8.09 [4.85-13.52],1.3610310510007485e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP1,Insulin-like growth factor-binding protein 1,23789,138,1.59 [1.41-1.80],4.781381819940618e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP3,Insulin-like growth factor-binding protein 3,23639,138,0.29 [0.23-0.37],1.0735275948617289e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP4,Insulin-like growth factor-binding protein 4,23253,132,2.32 [1.86-2.89],1.1640377776563324e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP7,Insulin-like growth factor-binding protein 7,23823,138,4.01 [3.54-4.56],1.1789564548703329e-102
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23527,136,10.87 [8.24-14.33],4.185476899619806e-64
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF8,Immunoglobulin superfamily member 8,23527,136,3.45 [2.64-4.51],1.5713157144761742e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF9,Protein turtle homolog A,20387,120,2.18 [1.84-2.57],2.9570704661357564e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RB,Interleukin-10 receptor subunit beta,23607,136,3.64 [2.91-4.54],4.222976076415844e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12A_IL12B,Interleukin-12,23409,133,1.93 [1.64-2.28],3.847830442262163e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,23799,136,2.76 [2.15-3.55],2.561402792979132e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,23116,131,2.99 [2.14-4.16],9.975437846482704e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18,Interleukin-18,23409,136,2.43 [1.85-3.19],1.4474660080817052e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,23639,138,9.76 [7.28-13.08],1.4102325911344093e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,23799,136,7.74 [5.35-11.20],1.7472707177734085e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL19,Interleukin-19,22942,133,1.79 [1.55-2.07],2.3169838052848464e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,23491,135,9.13 [6.97-11.96],4.0680759754119e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,23447,136,19.39 [9.30-40.42],2.5352405768888297e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,23743,138,6.15 [4.53-8.35],3.1423927102120407e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,23447,136,2.00 [1.67-2.39],3.124480666322007e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,23378,135,2.91 [2.43-3.48],1.052458252020055e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,23495,133,2.95 [2.49-3.50],2.695095009142468e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,23495,133,5.78 [4.75-7.04],2.388990812644669e-68
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,23409,133,1.60 [1.44-1.78],2.7132292763570257e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,23527,136,17.16 [11.93-24.68],5.057157051970074e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,20314,121,2.66 [2.26-3.13],1.5124778463391216e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,19923,119,2.51 [1.92-3.27],1.2491930684659874e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,19784,114,9.39 [5.95-14.82],6.537405198212171e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,23534,135,25.77 [16.95-39.18],3.203055908806249e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,23525,137,9.84 [6.72-14.41],7.528898735111259e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,23414,135,4.76 [3.74-6.05],4.550800765614194e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,23730,135,3.29 [2.57-4.20],2.005995404820615e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,20390,120,5.03 [4.30-5.88],4.3655465081304913e-91
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM2,Junctional adhesion molecule B,23736,135,3.92 [2.65-5.80],9.298755904165272e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23409,133,3.82 [2.75-5.30],1.1236216539653602e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,19946,119,1.91 [1.57-2.34],1.5486809078872723e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,23006,128,4.37 [2.91-6.56],1.3163562882322818e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,19824,118,2.69 [2.03-3.57],5.470520376065037e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KITLG,Kit ligand,23527,136,0.35 [0.27-0.45],3.396919431321073e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK11,Kallikrein-11,23359,133,2.19 [1.72-2.79],1.520124044146463e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23799,136,4.30 [3.13-5.91],1.9763617551439544e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",23409,133,2.39 [2.13-2.69],2.9178575927693736e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT19,"Keratin, type I cytoskeletal 19",23452,133,1.87 [1.55-2.24],2.8163638050250824e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT8,"Keratin, type II cytoskeletal 8",19736,117,1.76 [1.61-1.92],7.529494727531344e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,23799,136,3.40 [2.59-4.46],9.531682749020706e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,23409,133,2.85 [2.44-3.31],4.2390769522823854e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23489,136,2.52 [2.00-3.18],6.179689739479781e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMB1,Laminin subunit beta-1,19824,118,7.41 [4.19-13.11],5.981085915163868e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,23291,130,3.90 [2.97-5.13],1.1733617168274951e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEFTY2,Left-right determination factor 2,23703,135,3.19 [2.38-4.27],8.364280011065525e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,20405,121,4.01 [3.20-5.03],2.4708577737725017e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,23489,136,2.95 [2.41-3.61],5.809337143627814e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,23493,136,6.12 [4.30-8.71],1.0111883605422189e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,23495,133,10.39 [7.66-14.09],2.9215633153899823e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23534,135,5.99 [3.84-9.33],2.7086258495821786e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23823,138,11.75 [7.91-17.45],2.504189767288153e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23709,138,8.21 [5.54-12.17],1.0592467155097164e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,20334,121,3.75 [2.54-5.53],2.701312523725436e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,23409,133,2.71 [2.23-3.30],1.5830702915735918e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,23495,133,2.31 [1.80-2.97],4.0982652233889806e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,23823,138,13.29 [10.31-17.14],2.0098984050971169e-88
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,22974,125,1.87 [1.57-2.22],1.1306066493273164e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,23366,136,5.84 [4.27-7.97],1.2198576354932144e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,23495,133,3.85 [2.51-5.90],6.690338061078994e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,23223,133,7.39 [5.34-10.24],1.976886306474716e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,23324,131,3.46 [2.73-4.38],1.2734695830925211e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20405,121,10.78 [5.22-22.30],1.3921400592608154e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,20387,120,6.52 [4.81-8.84],1.781691519285923e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,23583,133,4.66 [3.02-7.19],3.914978358712336e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,23527,136,11.04 [6.27-19.43],8.336058799406227e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,23525,136,6.39 [4.04-10.11],2.3685900955267174e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,23743,138,3.12 [2.23-4.35],2.204549814910673e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,19923,119,0.22 [0.14-0.34],5.4860277708885744e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,23799,136,8.07 [4.82-13.52],2.147028706583966e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,19923,119,33.94 [22.12-52.06],1.242218774951669e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,23116,131,3.18 [2.52-4.01],1.4478110167405582e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,23409,133,2.99 [2.52-3.54],2.9818579391710163e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,23069,128,4.57 [3.44-6.08],1.1654216093749208e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,20410,120,12.83 [8.03-20.50],1.301557935655847e-26
