Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,22955,671,1.57 [1.38-1.78],2.9862375685440704e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23214,682,2.09 [1.83-2.38],6.914415869307337e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23214,682,1.40 [1.29-1.51],5.959149739928494e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23688,700,1.79 [1.54-2.08],2.6531998131196402e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23378,694,2.59 [2.13-3.14],8.236480868996856e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23478,690,2.33 [1.99-2.71],9.60709227849814e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23423,686,2.55 [2.13-3.05],2.8385192529549748e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23423,686,1.71 [1.54-1.90],1.7587356597676948e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23630,695,2.31 [1.87-2.86],1.1882044561074736e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23650,700,1.92 [1.64-2.24],4.709463092176522e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23214,682,1.56 [1.42-1.72],4.200668110261367e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23630,695,1.64 [1.43-1.87],4.757849717593522e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23214,682,1.76 [1.57-1.97],5.411135703215829e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23496,696,2.08 [1.65-2.62],5.416694151368519e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23675,700,2.72 [2.25-3.28],1.5422520023383326e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20299,608,2.16 [1.79-2.60],9.527149395636242e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,23225,688,1.67 [1.48-1.87],5.559221743003457e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,23378,694,1.83 [1.64-2.04],2.962828680438195e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,20229,600,1.54 [1.42-1.67],9.2988975846022e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,23214,682,1.85 [1.58-2.17],1.9830838337369985e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,20295,604,1.49 [1.38-1.60],1.1988671902147878e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,22987,671,1.64 [1.52-1.78],5.120951230050307e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,23494,697,3.97 [3.21-4.89],1.0807176888789712e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,23391,683,1.95 [1.68-2.26],1.6207572326121834e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,20240,601,1.94 [1.70-2.21],5.104147415725753e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,23591,695,1.65 [1.42-1.93],1.2239366934789034e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,22245,648,1.96 [1.71-2.24],3.6488908729611343e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,23619,695,1.40 [1.27-1.55],4.268892914234412e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,20240,601,2.26 [1.84-2.78],1.6110289084378902e-14
